Assassin_Creed|6682|11eyes|10|12|1|Low
Assassin_Creed|4744|Akaneiro ni Somaru Saka|0|0|1|Low
Assassin_Creed|495|Bakuretsu Hunters|0|0|1|Low
Assassin_Creed|109|Bakuretsu Tenshi|0|0|1|Low
Assassin_Creed|16405|"Boku no Imouto wa ""Osaka Okan"""|0|0|1|Low
Assassin_Creed|33988|Demi-chan wa Kataritai|0|0|1|Low
Assassin_Creed|9330|Dragon Crisis!|0|6|1|Low
Assassin_Creed|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|1|1|Low
Assassin_Creed|8074|Highschool of the Dead|9|4|1|Low
Assassin_Creed|9911|Houkago no Pleiades|0|0|1|Low
Assassin_Creed|1694|iDOLM@STER Xenoglossia|0|0|1|Low
Assassin_Creed|21653|IS: Infinite Stratos 2 - World Purge-hen|0|0|1|Low
Assassin_Creed|20801|Koakuma Kanojo The Animation|0|1|1|Low
Assassin_Creed|4262|Koihime†Musou|0|12|1|Low
Assassin_Creed|193|Maburaho|10|24|1|Low
Assassin_Creed|26085|Military!|0|0|1|Low
Assassin_Creed|6712|Natsu no Arashi! Akinaichuu|0|0|1|Low
Assassin_Creed|6030|Needless|10|24|1|Low
Assassin_Creed|615|Nurse Witch Komugi-chan Magikarte|0|0|1|Low
Assassin_Creed|28819|Okusama ga Seitokaichou!|9|1|1|Low
Assassin_Creed|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
Assassin_Creed|24705|Ore, Twintail ni Narimasu.|0|12|1|Low
Assassin_Creed|6201|Princess Lover!|0|12|1|Low
Assassin_Creed|3918|Resort Boin|0|0|1|Low
Assassin_Creed|6203|Sasameki Koto|10|13|1|Low
Assassin_Creed|32016|Secret Journey|0|0|1|Low
Assassin_Creed|5909|Seitokai no Ichizon|10|13|1|Low
Assassin_Creed|11763|Sekai de Ichiban Tsuyoku Naritai!|0|1|1|Low
Assassin_Creed|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
Assassin_Creed|6112|Shin Koihime†Musou|0|12|1|Low
Assassin_Creed|28171|Shokugeki no Souma|0|0|1|Low
Assassin_Creed|5958|Sora no Otoshimono|10|13|1|Low
Assassin_Creed|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|1|Low
Assassin_Creed|19919|Tesagure! Bukatsumono|0|0|1|Low
Assassin_Creed|935|Witchblade|0|0|1|Low
Assassin_Creed|5454|Yoku Wakaru Gendai Mahou|10|0|1|Low
Assassin_Creed|15867|Zettai Junshu☆Kyousei Kozukuri Kyokashou!!|0|0|1|Low
Assassin_Creed|2167|Clannad|10|23|2|Low
Assassin_Creed|226|Elfen Lied|10|13|2|Low
Assassin_Creed|2494|Goshuushou-sama Ninomiya-kun|10|12|2|Low
Assassin_Creed|1570|Happiness!|0|12|2|Low
Assassin_Creed|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Assassin_Creed|257|Ikkitousen|0|13|2|Low
Assassin_Creed|1956|Ikkitousen: Dragon Destiny|0|12|2|Low
Assassin_Creed|4196|Ikkitousen: Great Guardians|0|12|2|Low
Assassin_Creed|6392|Issho ni Training: Training with Hinako|10|1|2|Low
Assassin_Creed|3958|Kannagi|0|13|2|Low
Assassin_Creed|6205|Kämpfer|10|12|2|Low
Assassin_Creed|189|Love Hina|10|24|2|Low
Assassin_Creed|190|Love Hina Again|10|3|2|Low
Assassin_Creed|157|Mahou Sensei Negima!|10|26|2|Low
Assassin_Creed|98|Mai-HiME|0|26|2|Low
Assassin_Creed|99|Mai-Otome|10|26|2|Low
Assassin_Creed|1722|Nagasarete Airantou|10|26|2|Low
Assassin_Creed|2966|Ookami to Koushinryou|10|13|2|Low
Assassin_Creed|6633|Queen's Blade: Gyokuza wo Tsugu Mono|10|12|2|Low
Assassin_Creed|417|Ragnarök The Animation|10|26|2|Low
Assassin_Creed|2993|Rosario to Vampire|0|13|2|Low
Assassin_Creed|4214|Rosario to Vampire Capu2|0|13|2|Low
Assassin_Creed|64|Rozen Maiden|0|12|2|Low
Assassin_Creed|65|Rozen Maiden: Träumend|0|12|2|Low
Assassin_Creed|2476|School Days|0|12|2|Low
Assassin_Creed|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Assassin_Creed|1836|Shuffle! Memories|10|12|2|Low
Assassin_Creed|2135|Sora no Iro, Mizu no Iro|0|2|2|Low
Assassin_Creed|3667|Strike Witches|10|12|2|Low
Assassin_Creed|6381|Strike Witches 2|0|12|2|Low
Assassin_Creed|1862|Strike Witches OVA|0|1|2|Low
Assassin_Creed|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Assassin_Creed|5734|Tayutama: Kiss on My Deity|0|12|2|Low
Assassin_Creed|472|To Heart|10|13|2|Low
Assassin_Creed|471|To Heart 2|10|13|2|Low
Assassin_Creed|3455|To LOVE-Ru|0|26|2|Low
Assassin_Creed|2129|True Tears|10|13|2|Low
Assassin_Creed|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
Assassin_Creed|1195|Zero no Tsukaima|0|13|2|Low
Assassin_Creed|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Assassin_Creed|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Assassin_Creed|5762|15 Bishoujo Hyouryuuki|0|0|3|Low
Assassin_Creed|5877|Abunai Sisters: Koko & Mika|0|0|3|Low
Assassin_Creed|12501|Ai Mai! Moe Can Change!|0|0|3|Low
Assassin_Creed|6443|AIKa Zero|0|0|3|Low
Assassin_Creed|30128|Allargando The Animation|0|0|3|Low
