adapot|36704|Free!: Dive to the Future|0|6|1|Low
adapot|10165|Nichijou|0|6|1|Low
adapot|857|Air Gear|5|25|2|Low
adapot|30205|Aoharu x Kikanjuu|0|12|2|Low
adapot|1589|Bartender|6|11|2|Low
adapot|57|Beck|9|26|2|Low
adapot|31964|Boku no Hero Academia|0|13|2|Low
adapot|1222|Bokura ga Ita|7|26|2|Low
adapot|10800|Chihayafuru|10|25|2|Low
adapot|14397|Chihayafuru 2|10|25|2|Low
adapot|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
adapot|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
adapot|61|D.N.Angel|6|26|2|Low
adapot|1535|Death Note|0|37|2|Low
adapot|226|Elfen Lied|9|13|2|Low
adapot|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
adapot|3167|Eve no Jikan|8|6|2|Low
adapot|227|FLCL|10|6|2|Low
adapot|18507|Free!|0|12|2|Low
adapot|22265|Free!: Eternal Summer|0|13|2|Low
adapot|35198|Free!: Take Your Marks|0|1|2|Low
adapot|121|Fullmetal Alchemist|10|51|2|Low
adapot|5114|Fullmetal Alchemist: Brotherhood|10|10|2|Low
adapot|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
adapot|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
adapot|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
adapot|240|Genshiken|7|12|2|Low
adapot|2508|Genshiken 2|7|12|2|Low
adapot|1813|Genshiken OVA|6|2|2|Low
adapot|20583|Haikyuu!!|0|25|2|Low
adapot|28891|Haikyuu!! Second Season|0|25|2|Low
adapot|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
adapot|37141|Hataraku Saibou|9|13|2|Low
adapot|5150|Hatsukoi Limited.|0|12|2|Low
adapot|30415|High☆Speed!: Free! Starting Days|0|1|2|Low
adapot|12189|Hyouka|10|22|2|Low
adapot|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
adapot|5680|K-On!|0|13|2|Low
adapot|7791|K-On!!|0|26|2|Low
adapot|34501|Kenka Banchou Otome: Girl Beats Boys|0|12|2|Low
adapot|32281|Kimi no Na wa.|0|1|2|Low
adapot|189|Love Hina|0|24|2|Low
adapot|1887|Lucky☆Star|7|24|2|Low
adapot|330|Midori no Hibi|9|13|2|Low
adapot|30|Neon Genesis Evangelion|10|26|2|Low
adapot|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
adapot|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
adapot|30276|One Punch Man|0|12|2|Low
adapot|2966|Ookami to Koushinryou|0|13|2|Low
adapot|5341|Ookami to Koushinryou II|0|12|2|Low
adapot|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
adapot|853|Ouran Koukou Host Club|10|26|2|Low
adapot|322|Paradise Kiss|9|12|2|Low
adapot|33926|Quanzhi Gaoshou|0|12|2|Low
adapot|710|Rec|6|9|2|Low
adapot|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|3|1|2|Low
adapot|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
adapot|24|School Rumble|0|26|2|Low
adapot|846|School Rumble Ni Gakki|0|26|2|Low
adapot|4015|School Rumble San Gakki|0|2|2|Low
adapot|4722|Skip Beat!|8|25|2|Low
adapot|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
adapot|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
adapot|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
adapot|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
adapot|2236|Toki wo Kakeru Shoujo|8|1|2|Low
adapot|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|14|2|Low
adapot|4224|Toradora!|0|25|2|Low
adapot|2129|True Tears|8|13|2|Low
adapot|3457|Vampire Knight|8|13|2|Low
adapot|4752|Vampire Knight: Guilty|8|13|2|Low
adapot|202|Wolf's Rain|7|26|2|Low
adapot|1023|Wolf's Rain OVA|9|4|2|Low
adapot|28|Yakitate!! Japan|10|69|2|Low
adapot|34798|Yuru Camp△|9|12|2|Low
adapot|2164|Dennou Coil|0|0|3|Low
adapot|16498|Shingeki no Kyojin|0|0|3|Low
adapot|3731|Itazura na Kiss|0|1|4|Low
adapot|150|Blood+|0|0|6|Low
adapot|2167|Clannad|0|0|6|Low
adapot|1818|Claymore|0|0|6|Low
adapot|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
adapot|1|Cowboy Bebop|0|0|6|Low
adapot|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
adapot|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
adapot|6746|Durarara!!|0|0|6|Low
adapot|790|Ergo Proxy|0|0|6|Low
adapot|16918|Gin no Saji|0|0|6|Low
adapot|134|Gunslinger Girl|0|0|6|Low
adapot|3299|H2O: Footprints in the Sand|0|0|6|Low
adapot|249|InuYasha|0|0|6|Low
adapot|6811|InuYasha: Kanketsu-hen|0|0|6|Low
adapot|228|Jigoku Shoujo|0|0|6|Low
adapot|953|Jyu Oh Sei|0|1|6|Low
adapot|237|Koukyoushihen Eureka Seven|0|0|6|Low
adapot|3577|Kyouran Kazoku Nikki|0|0|6|Low
adapot|3656|Monochrome Factor|0|0|6|Low
adapot|3655|Nabari no Ou|0|0|6|Low
adapot|20|Naruto|0|0|6|Low
adapot|1735|Naruto: Shippuuden|0|0|6|Low
adapot|1210|NHK ni Youkoso!|0|0|6|Low
adapot|19815|No Game No Life|0|0|6|Low
adapot|34134|One Punch Man 2|0|0|6|Low
adapot|32729|Orange|0|0|6|Low
adapot|34136|Orange: Mirai|0|0|6|Low
adapot|3363|RD Sennou Chousashitsu|0|0|6|Low
adapot|339|Serial Experiments Lain|0|0|6|Low
adapot|3588|Soul Eater|0|0|6|High
adapot|3470|Special A|0|0|6|Low
adapot|565|Steamboy|0|0|6|Low
adapot|9253|Steins;Gate|0|0|6|Low
adapot|3613|Toshokan Sensou|0|0|6|Low
adapot|177|Tsubasa Chronicle|0|0|6|Low
