Airqn|5081|Bakemonogatari|0|2|1|Low
Airqn|34572|Black Clover|6|59|1|Low
Airqn|34566|Boruto: Naruto Next Generations|9|84|1|Low
Airqn|35972|Fairy Tail: Final Series|10|9|1|Low
Airqn|35843|Gintama.: Porori-hen|10|6|1|Low
Airqn|33352|Violet Evergarden|0|1|1|Low
Airqn|4970|Afro Samurai: Resurrection|8|1|2|Low
Airqn|22199|Akame ga Kill!|10|24|2|High
Airqn|25013|Akatsuki no Yona|9|24|2|Low
Airqn|47|Akira|7|1|2|Low
Airqn|6547|Angel Beats!|8|13|2|Low
Airqn|11111|Another|10|12|2|Low
Airqn|24833|Ansatsu Kyoushitsu|8|22|2|Low
Airqn|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Airqn|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Airqn|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Airqn|32379|Berserk|8|12|2|Low
Airqn|20787|Black Bullet|8|13|2|Low
Airqn|889|Black Lagoon|9|12|2|Low
Airqn|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Airqn|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Airqn|18767|BlazBlue: Alter Memory|7|12|2|Low
Airqn|269|Bleach|10|366|2|Low
Airqn|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Airqn|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Airqn|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Airqn|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Airqn|150|Blood+|9|50|2|Low
Airqn|31043|Boku dake ga Inai Machi|10|12|2|Low
Airqn|31964|Boku no Hero Academia|8|13|2|Low
Airqn|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Airqn|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Airqn|31478|Bungou Stray Dogs|7|12|2|Low
Airqn|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Airqn|17269|Captain Herlock|9|1|2|Low
Airqn|28999|Charlotte|9|13|2|Low
Airqn|1818|Claymore|8|26|2|Low
Airqn|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Airqn|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
Airqn|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
