Aizen|34443|Baki|6|23|1|Low
Aizen|4981|Casshern Sins|0|5|1|Low
Aizen|37338|Chuukan Kanriroku Tonegawa|8|4|1|Low
Aizen|35842|FLCL Alternative|0|1|1|Low
Aizen|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|3|1|Low
Aizen|967|Hokuto no Ken|8|14|1|Low
Aizen|324|Kidou Keisatsu Patlabor: On Television|0|1|1|Low
Aizen|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|2|1|Low
Aizen|82|Mobile Suit Gundam 0080: War in the Pocket|0|3|1|Low
Aizen|30736|Shingeki no Bahamut: Virgin Soul|8|18|1|Low
Aizen|2582|Soukou Kihei Votoms|0|4|1|Low
Aizen|37799|Tokyo Ghoul:re 2nd Season|0|4|1|Low
Aizen|25397|Absolute Duo|1|12|2|Low
Aizen|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Aizen|11759|Accel World|1|24|2|Low
Aizen|13939|Accel World EX|1|2|2|Low
Aizen|12291|Acchi Kocchi (TV)|2|12|2|Low
Aizen|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Aizen|22199|Akame ga Kill!|1|24|2|Low
Aizen|25241|Akame ga Kill! Theater|1|24|2|Low
Aizen|6987|Aki-Sora|1|1|2|Low
Aizen|8577|Aki-Sora: Yume no Naka|1|2|2|Low
Aizen|47|Akira|8|1|2|Low
Aizen|22729|Aldnoah.Zero|2|12|2|Low
Aizen|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
Aizen|29223|Aldnoah.Zero Extra Archives|2|1|2|Low
Aizen|22147|Amagi Brilliant Park|4|13|2|Low
Aizen|31771|Amanchu!|7|12|2|Low
Aizen|9062|Angel Beats! Specials|0|2|2|Low
Aizen|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Aizen|2832|Ani*Kuri15|8|15|2|Low
Aizen|13513|Anima|5|1|2|Low
Aizen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aizen|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|5|1|2|Low
Aizen|11433|Ano Natsu de Matteru|5|12|2|Low
Aizen|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
Aizen|11111|Another|3|12|2|Low
Aizen|21995|Ao Haru Ride|4|12|2|Low
Aizen|24151|Ao Haru Ride OVA|0|2|2|Low
Aizen|9919|Ao no Exorcist|4|25|2|Low
Aizen|11737|Ao no Exorcist Movie|4|1|2|Low
Aizen|13677|Ao no Exorcist Movie Special|0|1|2|Low
Aizen|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Aizen|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Aizen|12967|Arcana Famiglia|3|12|2|Low
Aizen|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|1|2|Low
Aizen|477|Aria The Animation|8|13|2|Low
Aizen|2402|Ashita no Joe|8|79|2|Low
Aizen|2921|Ashita no Joe 2|10|47|2|Low
Aizen|7817|B-gata H-kei|3|12|2|Low
Aizen|2251|Baccano!|8|13|2|Low
Aizen|3901|Baccano! Specials|6|3|2|Low
Aizen|6347|Baka to Test to Shoukanjuu|3|13|2|Low
Aizen|8516|Baka to Test to Shoukanjuu Ni!|3|13|2|Low
Aizen|7870|Baka to Test to Shoukanjuu Specials|2|6|2|Low
Aizen|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Aizen|31298|Baka to Test to Shoukanjuu: Matsuri - Sentakushi Ikou nomi|0|6|2|Low
Aizen|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
Aizen|5081|Bakemonogatari|7|15|2|Low
Aizen|20543|Bayonetta: Bloody Fate|6|1|2|Low
Aizen|32311|Beautiful World|7|1|2|Low
Aizen|10396|Ben-To|4|12|2|Low
Aizen|32379|Berserk|1|12|2|Low
Aizen|34055|Berserk 2nd Season|2|12|2|Low
Aizen|30782|Bikini Warriors|1|12|2|Low
Aizen|31283|Bikini Warriors Special|1|1|2|Low
Aizen|20787|Black Bullet|1|13|2|Low
Aizen|889|Black Lagoon|6|12|2|Low
Aizen|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Aizen|269|Bleach|4|366|2|Low
Aizen|10719|Boku wa Tomodachi ga Sukunai|3|12|2|Low
Aizen|14967|Boku wa Tomodachi ga Sukunai Next|3|12|2|Low
Aizen|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
Aizen|24973|Bokura wa Minna Kawai-sou Specials|2|14|2|Low
Aizen|24913|Bokura wa Minna Kawai-sou: Hajimete no|2|1|2|Low
Aizen|15605|Brothers Conflict|2|12|2|Low
Aizen|25437|Brothers Conflict OVA|0|2|2|Low
Aizen|22745|Brothers Conflict Special|0|1|2|Low
Aizen|14345|Btooom!|2|12|2|Low
Aizen|1689|Byousoku 5 Centimeter|6|3|2|Low
Aizen|28999|Charlotte|1|13|2|Low
Aizen|30903|Children Record|4|2|2|Low
Aizen|1069|Chou Denji Machine Voltes V|6|40|2|Low
Aizen|16157|Choujigen Game Neptune The Animation|4|12|2|Low
Aizen|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|1|2|Low
Aizen|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
Aizen|15687|Chuunibyou demo Koi ga Shitai! Lite|4|6|2|Low
Aizen|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Aizen|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|3|6|2|Low
Aizen|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|2|7|2|Low
Aizen|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|5|1|2|Low
Aizen|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|3|7|2|Low
Aizen|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|3|1|2|Low
Aizen|9479|Coppelion|3|13|2|Low
Aizen|22839|Cross Road|6|1|2|Low
Aizen|20031|D-Frag!|5|12|2|Low
Aizen|23383|D-Frag!*|5|1|2|Low
Aizen|31636|Dagashi Kashi|5|12|2|Low
Aizen|12549|Dakara Boku wa, H ga Dekinai.|2|12|2|Low
Aizen|11843|Danshi Koukousei no Nichijou|6|12|2|Low
