aldrine|6702|Fairy Tail|10|0|1|Low
aldrine|12729|High School DxD OVA|10|2|1|Low
aldrine|21|One Piece|10|0|1|Low
aldrine|16498|Shingeki no Kyojin|10|0|1|Low
aldrine|50|Aa! Megami-sama! (TV)|10|24|2|Low
aldrine|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
aldrine|304|Aa! Megami-sama! Movie|10|1|2|Low
aldrine|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
aldrine|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
aldrine|11759|Accel World|10|24|2|Low
aldrine|13939|Accel World EX|10|2|2|Low
aldrine|13859|Accel World: Acchel World.|10|8|2|Low
aldrine|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aldrine|1222|Bokura ga Ita|10|26|2|Low
aldrine|59|Chobits|10|26|2|Low
aldrine|2167|Clannad|10|23|2|Low
aldrine|1723|Clannad Movie|10|1|2|Low
aldrine|4181|Clannad: After Story|10|24|2|Low
aldrine|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
aldrine|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
aldrine|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aldrine|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aldrine|1|Cowboy Bebop|10|26|2|Low
aldrine|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
aldrine|356|Fate/stay night|10|24|2|Low
aldrine|10087|Fate/Zero|10|13|2|Low
aldrine|11741|Fate/Zero 2nd Season|10|12|2|Low
aldrine|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
aldrine|71|Full Metal Panic!|10|24|2|Low
aldrine|73|Full Metal Panic! The Second Raid|10|13|2|Low
aldrine|382|Futari Ecchi|10|4|2|Low
aldrine|30544|Gakusen Toshi Asterisk|10|12|2|Low
aldrine|31737|Gakusen Toshi Asterisk 2nd Season|10|12|2|Low
aldrine|246|Groove Adventure Rave|10|51|2|Low
aldrine|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
aldrine|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|10|13|2|Low
aldrine|11617|High School DxD|10|12|2|Low
aldrine|8074|Highschool of the Dead|10|12|2|Low
aldrine|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
aldrine|136|Hunter x Hunter|10|62|2|Low
aldrine|13271|Hunter x Hunter Movie 1: Phantom Rouge|10|1|2|Low
aldrine|138|Hunter x Hunter: Greed Island|10|8|2|Low
aldrine|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
aldrine|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
aldrine|249|InuYasha|10|167|2|Low
aldrine|6811|InuYasha: Kanketsu-hen|10|26|2|Low
aldrine|9041|IS: Infinite Stratos|10|12|2|Low
aldrine|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
aldrine|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
aldrine|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|10|1|2|Low
aldrine|9675|Kami nomi zo Shiru Sekai: Flag 0|10|1|2|Low
aldrine|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
aldrine|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
aldrine|7593|Kiss x Sis (TV)|10|12|2|Low
aldrine|25283|Kuusen Madoushi Kouhosei no Kyoukan|10|12|2|Low
aldrine|31156|Kuusen Madoushi Kouhosei no Kyoukan: Lecty no, Ikimonogatari|10|1|2|Low
aldrine|189|Love Hina|10|24|2|Low
aldrine|190|Love Hina Again|10|3|2|Low
aldrine|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
aldrine|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
aldrine|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|10|1|2|Low
aldrine|10110|Mayo Chiki!|10|13|2|Low
aldrine|8424|MM!|10|12|2|Low
aldrine|9581|MM! Specials|10|9|2|Low
aldrine|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
aldrine|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|10|1|2|Low
aldrine|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
aldrine|30296|Rakudai Kishi no Cavalry|10|12|2|Low
aldrine|238|Rekka no Honoo|10|42|2|Low
aldrine|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
aldrine|11499|Sankarea|10|12|2|Low
aldrine|13055|Sankarea OVA|10|2|2|Low
aldrine|154|Shaman King|10|64|2|Low
aldrine|3861|Shaman King Specials|10|5|2|Low
aldrine|9253|Steins;Gate|10|24|2|Low
aldrine|11757|Sword Art Online|10|25|2|Low
aldrine|16099|Sword Art Online: Sword Art Offline|10|9|2|Low
aldrine|4884|Tales of the Abyss|10|26|2|Low
aldrine|174|Tenjou Tenge|10|24|2|Low
aldrine|4224|Toradora!|10|25|2|Low
aldrine|6|Trigun|10|26|2|Low
aldrine|1195|Zero no Tsukaima|10|13|2|Low
aldrine|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
aldrine|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
