akaya|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|23|1|Low
akaya|9969|Gintama'|0|6|1|Low
akaya|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|2|1|Low
akaya|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|10|1|Low
akaya|1425|Lupin III: Part II|0|70|1|Low
akaya|33255|Saiki Kusuo no Ψ-nan|0|2|1|Low
akaya|21755|Shin Tennis no Ouji-sama OVA vs. Genius 10|0|5|1|Low
akaya|170|Slam Dunk|0|39|1|Low
akaya|299|.hack//Liminality|5|4|2|Low
akaya|1295|A-Ko The Versus|6|2|2|Low
akaya|49|Aa! Megami-sama!|6|5|2|Low
akaya|304|Aa! Megami-sama! Movie|6|1|2|Low
akaya|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
akaya|101|Air|7|13|2|Low
akaya|2051|Akai Kiba: Blue Sonnet|6|5|2|Low
akaya|47|Akira|0|1|2|Low
akaya|15085|Amnesia|5|12|2|Low
akaya|20655|Amnesia OVA|4|1|2|Low
akaya|6547|Angel Beats!|7|13|2|Low
akaya|10067|Angel Beats!: Another Epilogue|0|1|2|Low
akaya|1640|Angel's Feather|3|2|2|Low
akaya|2579|Anime 80-nichikan Sekai Isshuu|0|26|2|Low
akaya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
akaya|6164|Aoi Hana|7|11|2|Low
akaya|937|Appleseed|6|1|2|Low
akaya|54|Appleseed (Movie)|0|1|2|Low
akaya|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|3|1|2|Low
akaya|12967|Arcana Famiglia|6|12|2|Low
akaya|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|5|1|2|Low
akaya|66|Azumanga Daioh|7|26|2|Low
akaya|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
akaya|7817|B-gata H-kei|6|12|2|Low
akaya|2251|Baccano!|8|13|2|Low
akaya|3901|Baccano! Specials|8|3|2|Low
akaya|5081|Bakemonogatari|7|15|2|Low
akaya|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
akaya|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
akaya|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
akaya|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
akaya|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
akaya|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
akaya|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
akaya|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
akaya|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
akaya|405|Blood: The Last Vampire|5|1|2|Low
akaya|11241|Brave 10|5|12|2|Low
akaya|15605|Brothers Conflict|5|12|2|Low
akaya|25437|Brothers Conflict OVA|0|2|2|Low
akaya|1689|Byousoku 5 Centimeter|7|3|2|Low
akaya|2147|Call Me Tonight|3|1|2|Low
akaya|5356|Canaan|7|13|2|Low
akaya|2801|Candy Candy: Haru no Yobigoe|5|1|2|Low
akaya|371|Cardcaptor Sakura Movie 1|6|1|2|Low
akaya|10012|Carnival Phantasm|8|12|2|Low
akaya|12187|Carnival Phantasm EX Season|7|1|2|Low
akaya|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
akaya|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|0|52|2|Low
akaya|59|Chobits|4|26|2|Low
akaya|596|Chobits: Chibits|5|1|2|Low
akaya|4201|Chocchan Monogatari|6|1|2|Low
akaya|2343|Choujin Densetsu Urotsukidouji: Mirai-hen|2|4|2|Low
akaya|1|Cowboy Bebop|10|26|2|Low
akaya|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
akaya|1482|D.Gray-man|8|103|2|Low
akaya|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
akaya|11843|Danshi Koukousei no Nichijou|0|12|2|Low
akaya|1535|Death Note|8|37|2|Low
akaya|2994|Death Note: Rewrite|6|2|2|Low
akaya|2354|Devilman: Tanjou-hen|0|1|2|Low
akaya|17513|Diabolik Lovers|5|12|2|Low
akaya|552|Digimon Adventure|7|54|2|Low
akaya|2961|Digimon Adventure Movie|6|1|2|Low
akaya|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
akaya|2983|Digital Devil Story: Megami Tensei|3|1|2|Low
akaya|11705|Dragon Age: Blood Mage no Seisen|5|1|2|Low
akaya|870|Dragon Half|7|2|2|Low
akaya|23333|DRAMAtical Murder|4|12|2|Low
akaya|226|Elfen Lied|7|13|2|Low
akaya|365|Fake|6|1|2|Low
akaya|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
akaya|12565|Fate/Prototype|6|1|2|Low
akaya|356|Fate/stay night|6|24|2|Low
akaya|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
akaya|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
akaya|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
akaya|10087|Fate/Zero|8|13|2|Low
akaya|11741|Fate/Zero 2nd Season|8|12|2|Low
akaya|317|Final Fantasy VII: Advent Children|6|1|2|Low
akaya|408|Final Fantasy VII: Last Order|6|1|2|Low
akaya|1361|Final Fantasy: The Spirits Within|4|1|2|Low
akaya|2973|Fire Tripper|4|1|2|Low
akaya|227|FLCL|7|6|2|Low
akaya|18507|Free!|7|12|2|Low
akaya|22265|Free!: Eternal Summer|7|13|2|Low
akaya|120|Fruits Basket|8|26|2|Low
akaya|72|Full Metal Panic? Fumoffu|6|12|2|Low
akaya|121|Fullmetal Alchemist|7|51|2|Low
akaya|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akaya|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
akaya|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
akaya|1496|Fushigi no Kuni no Miyuki-chan|5|2|2|Low
akaya|1252|Fushigi no Umi no Nadia: Original Movie|4|1|2|Low
akaya|123|Fushigi Yuugi|5|52|2|Low
akaya|2890|Gake no Ue no Ponyo|6|1|2|Low
akaya|1829|Gedo Senki|5|1|2|Low
akaya|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
akaya|2196|Genmu Senki Leda|5|1|2|Low
akaya|240|Genshiken|8|12|2|Low
akaya|2508|Genshiken 2|9|12|2|Low
akaya|1813|Genshiken OVA|8|3|2|Low
akaya|43|Ghost in the Shell|7|1|2|Low
akaya|589|Ginga Nagareboshi Gin|7|21|2|Low
akaya|1301|Ginga Tetsudou 999 (Movie)|7|1|2|Low
akaya|918|Gintama|8|201|2|Medium
akaya|852|Gokinjo Monogatari|7|50|2|Low
akaya|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
akaya|268|Golden Boy|7|6|2|Low
akaya|243|Gravitation|5|13|2|Low
akaya|1016|Gunnm|6|2|2|Low
akaya|20583|Haikyuu!!|7|25|2|Low
akaya|28891|Haikyuu!! Second Season|0|25|2|Low
akaya|263|Hajime no Ippo|9|75|2|Low
