3zer|1292|Afro Samurai|5|3|1|Low
3zer|6347|Baka to Test to Shoukanjuu|0|0|1|Low
3zer|288|Bakuten Shoot Beyblade|0|10|1|Low
3zer|34055|Berserk 2nd Season|0|1|1|Low
3zer|34572|Black Clover|0|28|1|Low
3zer|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
3zer|1639|Boku no Pico|0|0|1|Low
3zer|34566|Boruto: Naruto Next Generations|0|1|1|Low
3zer|33475|Busou Shoujo Machiavellianism|8|1|1|Low
3zer|1482|D.Gray-man|0|0|1|Low
3zer|35849|Darling in the FranXX|9|15|1|Low
3zer|32271|Dies Irae|0|0|1|Low
3zer|36525|Dorei-ku The Animation|0|3|1|Low
3zer|5315|Ero Manga Mitai na Koi Shiyo|0|0|1|Low
3zer|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|5|1|Low
3zer|10851|Euphoria|7|4|1|Low
3zer|36245|Evil or Live|0|1|1|Low
3zer|356|Fate/stay night|0|1|1|Low
3zer|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|0|0|1|Low
3zer|31737|Gakusen Toshi Asterisk 2nd Season|0|1|1|Low
3zer|17651|Genei wo Kakeru Taiyou|0|0|1|Low
3zer|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
3zer|241|Girls Bravo: First Season|0|0|1|Low
3zer|34279|Grancrest Senki|0|1|1|Low
3zer|4732|Grope: Yami no naka no Kotoritachi|0|0|1|Low
3zer|934|Higurashi no Naku Koro ni|0|0|1|Low
3zer|35557|Houseki no Kuni|0|0|1|Low
3zer|31338|Hundred|0|4|1|Low
3zer|136|Hunter x Hunter|0|5|1|Low
3zer|7088|Ichiban Ushiro no Daimaou|0|0|1|Low
3zer|19051|Imouto Paradise! 2|0|0|1|Low
3zer|34542|Inuyashiki|0|3|1|Low
3zer|9750|Itsuka Tenma no Kuro Usagi|5|1|1|Low
3zer|7054|Kaichou wa Maid-sama!|0|0|1|Low
3zer|14713|Kamisama Hajimemashita|0|0|1|Low
3zer|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
3zer|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|1|1|Low
3zer|6594|Katanagatari|0|2|1|Low
3zer|6205|Kämpfer|0|0|1|Low
3zer|24439|Kekkai Sensen|0|0|1|Low
3zer|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
3zer|8876|Koe de Oshigoto! The Animation|0|0|1|Low
3zer|2433|Lingeries|0|0|1|Low
3zer|2394|Ma ga Ochiru Yoru|0|0|1|Low
3zer|3654|Macademi Wasshoi!|0|1|1|Low
3zer|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|7|1|1|Low
