21stFret|5081|Bakemonogatari|7|10|1|Low
21stFret|33486|Boku no Hero Academia 2nd Season|0|3|1|Low
21stFret|23311|Garo: Honoo no Kokuin|0|12|1|Low
21stFret|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
21stFret|7724|Shiki|0|11|1|Low
21stFret|1292|Afro Samurai|8|5|2|Low
21stFret|13709|Afro Samurai Movie|8|1|2|Low
21stFret|4970|Afro Samurai: Resurrection|7|1|2|Low
21stFret|857|Air Gear|7|25|2|Low
21stFret|22199|Akame ga Kill!|8|24|2|Low
21stFret|11111|Another|7|12|2|Low
21stFret|24833|Ansatsu Kyoushitsu|8|22|2|Low
21stFret|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
21stFret|9919|Ao no Exorcist|7|25|2|Low
21stFret|2251|Baccano!|8|13|2|Low
21stFret|9513|Beelzebub|8|60|2|Low
21stFret|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
21stFret|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
21stFret|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
21stFret|889|Black Lagoon|9|12|2|Low
21stFret|1519|Black Lagoon: The Second Barrage|9|12|2|Low
21stFret|31043|Boku dake ga Inai Machi|8|12|2|Low
21stFret|31964|Boku no Hero Academia|7|13|2|Low
21stFret|14345|Btooom!|7|12|2|Low
21stFret|31478|Bungou Stray Dogs|7|12|2|Low
21stFret|1818|Claymore|8|26|2|Low
21stFret|1|Cowboy Bebop|8|26|2|Low
21stFret|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
21stFret|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
21stFret|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
21stFret|6880|Deadman Wonderland|7|12|2|Low
21stFret|14353|Death Billiards|8|1|2|Low
21stFret|1535|Death Note|9|37|2|Low
21stFret|28223|Death Parade|9|12|2|Low
21stFret|31339|Drifters|8|12|2|Low
21stFret|6746|Durarara!!|8|24|2|Low
21stFret|23199|Durarara!!x2 Shou|7|12|2|Low
21stFret|226|Elfen Lied|9|13|2|Low
21stFret|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
21stFret|121|Fullmetal Alchemist|7|51|2|Low
21stFret|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
21stFret|134|Gunslinger Girl|9|13|2|Low
21stFret|777|Hellsing Ultimate|9|10|2|Low
21stFret|11077|Hellsing: The Dawn|7|3|2|Low
21stFret|11617|High School DxD|7|12|2|Low
21stFret|8074|Highschool of the Dead|8|12|2|Low
21stFret|431|Howl no Ugoku Shiro|7|1|2|Low
21stFret|11061|Hunter x Hunter (2011)|9|148|2|Low
21stFret|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
21stFret|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|6|8|2|Low
21stFret|12413|Jormungand|7|12|2|Low
21stFret|6594|Katanagatari|7|12|2|Low
21stFret|24439|Kekkai Sensen|8|12|2|Low
21stFret|33|Kenpuu Denki Berserk|9|25|2|Low
21stFret|18679|Kill la Kill|8|24|2|Low
21stFret|7593|Kiss x Sis (TV)|7|12|2|Low
21stFret|8841|Kore wa Zombie Desu ka?|7|12|2|Low
21stFret|5039|Kurozuka|7|12|2|Low
21stFret|17265|Log Horizon|7|25|2|Low
21stFret|10620|Mirai Nikki|7|26|2|Low
21stFret|32182|Mob Psycho 100|7|12|2|Low
21stFret|164|Mononoke Hime|9|1|2|Low
21stFret|457|Mushishi|9|26|2|Low
21stFret|21329|Mushishi Special: Hihamukage|9|1|2|Low
21stFret|21939|Mushishi Zoku Shou|9|10|2|Low
21stFret|24701|Mushishi Zoku Shou 2nd Season|9|10|2|High
21stFret|24687|Mushishi Zoku Shou: Odoro no Michi|10|1|2|Low
21stFret|28957|Mushishi Zoku Shou: Suzu no Shizuku|8|1|2|Low
21stFret|23755|Nanatsu no Taizai|8|24|2|Low
21stFret|20|Naruto|7|220|2|Low
21stFret|30276|One Punch Man|8|12|2|Low
21stFret|5682|Phantom: Requiem for the Phantom|7|26|2|Low
21stFret|13601|Psycho-Pass|8|22|2|Low
21stFret|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
21stFret|28497|Rokka no Yuusha|7|12|2|Low
21stFret|205|Samurai Champloo|9|26|2|Low
21stFret|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
21stFret|2216|Shigurui|8|12|2|Low
21stFret|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
21stFret|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
21stFret|16498|Shingeki no Kyojin|9|25|2|Low
21stFret|25777|Shingeki no Kyojin Season 2|8|12|2|Low
21stFret|13125|Shinsekai yori|9|25|2|Low
21stFret|3588|Soul Eater|8|51|2|Low
21stFret|9253|Steins;Gate|9|24|2|Low
21stFret|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
21stFret|2418|Stranger: Mukou Hadan|8|1|2|Low
21stFret|11757|Sword Art Online|8|25|2|Low
21stFret|21881|Sword Art Online II|7|24|2|Low
21stFret|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
21stFret|2236|Toki wo Kakeru Shoujo|9|1|2|Low
21stFret|22319|Tokyo Ghoul|7|12|2|Low
21stFret|27899|Tokyo Ghoul √A|8|11|2|Low
21stFret|6|Trigun|9|26|2|Low
21stFret|4106|Trigun: Badlands Rumble|8|1|2|Low
21stFret|861|xxxHOLiC|7|24|2|Low
21stFret|3091|xxxHOLiC Kei|6|13|2|Low
21stFret|11837|Zetman|7|13|2|Low
21stFret|269|Bleach|7|200|3|Low
21stFret|934|Higurashi no Naku Koro ni|7|15|3|Low
21stFret|23321|Log Horizon 2nd Season|0|1|3|Low
21stFret|790|Ergo Proxy|0|0|6|Low
21stFret|9367|Freezing|0|0|6|Low
21stFret|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
21stFret|245|Great Teacher Onizuka|0|0|6|Low
21stFret|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
21stFret|10372|Kamisama Dolls|0|0|6|Low
21stFret|5420|Kemono no Souja Erin|0|0|6|Low
21stFret|32281|Kimi no Na wa.|0|0|6|Low
21stFret|10161|No.6|0|0|6|Low
21stFret|339|Serial Experiments Lain|0|0|6|Low
21stFret|5220|Shangri-La|0|0|6|Low
21stFret|2596|Shinreigari: Ghost Hound|0|0|6|Low
