Abmanju|12365|Bakuman. 3rd Season|0|16|1|Low
Abmanju|11843|Danshi Koukousei no Nichijou|7|3|1|Low
Abmanju|918|Gintama|7|21|1|Low
Abmanju|15225|Hentai Ouji to Warawanai Neko.|9|2|1|Low
Abmanju|25649|Junjou Romantica 3|9|7|1|Low
Abmanju|14575|Minami-ke Omatase|8|1|1|Low
Abmanju|14511|Minami-ke Tadaima|0|6|1|Low
Abmanju|21939|Mushishi Zoku Shou|0|4|1|Low
Abmanju|1735|Naruto: Shippuuden|8|299|1|Low
Abmanju|10379|Natsume Yuujinchou San|0|7|1|Low
Abmanju|10165|Nichijou|0|2|1|None
Abmanju|18897|Nisekoi|9|17|1|Low
Abmanju|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|6|1|Low
Abmanju|13601|Psycho-Pass|0|12|1|Low
Abmanju|19315|Pupa|10|11|1|Low
Abmanju|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Abmanju|16417|Tamako Market|0|2|1|Low
Abmanju|10278|The iDOLM@STER|0|1|1|Low
Abmanju|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Abmanju|11111|Another|9|12|2|Low
Abmanju|5081|Bakemonogatari|9|15|2|Low
Abmanju|7674|Bakuman.|8|25|2|Low
Abmanju|10030|Bakuman. 2nd Season|9|25|2|Low
Abmanju|288|Bakuten Shoot Beyblade|6|51|2|Low
Abmanju|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Abmanju|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Abmanju|269|Bleach|8|366|2|Low
Abmanju|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Abmanju|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Abmanju|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Abmanju|762|Bleach: Memories in the Rain|6|1|2|Low
Abmanju|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Abmanju|31043|Boku dake ga Inai Machi|10|12|2|Low
Abmanju|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Abmanju|1222|Bokura ga Ita|8|26|2|Low
Abmanju|1689|Byousoku 5 Centimeter|10|3|2|Low
Abmanju|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
Abmanju|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|6|1|2|Low
Abmanju|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
Abmanju|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Abmanju|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
Abmanju|232|Cardcaptor Sakura|9|70|2|Low
Abmanju|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Abmanju|2167|Clannad|10|23|2|Low
Abmanju|4181|Clannad: After Story|10|24|2|Low
Abmanju|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Abmanju|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Abmanju|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Abmanju|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Abmanju|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abmanju|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Abmanju|1535|Death Note|10|37|2|Low
Abmanju|2994|Death Note: Rewrite|0|1|2|Low
Abmanju|552|Digimon Adventure|8|54|2|Low
Abmanju|1313|Digimon Adventure 02|6|50|2|Low
Abmanju|2961|Digimon Adventure Movie|7|1|2|Low
Abmanju|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Abmanju|4726|Druaga no Tou: The Sword of Uruk|6|12|2|Low
Abmanju|6746|Durarara!!|7|24|2|Low
Abmanju|4789|ef: A Tale of Melodies.|8|12|2|Low
Abmanju|2924|ef: A Tale of Memories.|9|12|2|Low
Abmanju|226|Elfen Lied|10|13|2|Low
Abmanju|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Abmanju|3167|Eve no Jikan|8|6|2|Low
Abmanju|7465|Eve no Jikan (Movie)|9|1|2|Low
Abmanju|356|Fate/stay night|6|24|2|Low
Abmanju|10087|Fate/Zero|9|13|2|Low
Abmanju|11741|Fate/Zero 2nd Season|10|12|2|Low
Abmanju|317|Final Fantasy VII: Advent Children|7|1|2|Low
Abmanju|18507|Free!|8|12|2|Low
Abmanju|71|Full Metal Panic!|8|24|2|Low
Abmanju|72|Full Metal Panic? Fumoffu|9|12|2|Low
Abmanju|121|Fullmetal Alchemist|9|51|2|Low
Abmanju|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abmanju|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Abmanju|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Abmanju|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Abmanju|16|Hachimitsu to Clover|8|24|2|Low
Abmanju|9289|Hanasaku Iroha|9|26|2|Low
Abmanju|15809|Hataraku Maou-sama!|7|13|2|Low
Abmanju|5150|Hatsukoi Limited.|8|12|2|Low
Abmanju|777|Hellsing Ultimate|9|10|2|Low
Abmanju|5630|Higashi no Eden|8|11|2|Low
Abmanju|6399|Higashi no Eden: Falling Down|9|1|2|Low
Abmanju|934|Higurashi no Naku Koro ni|8|26|2|Low
Abmanju|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Abmanju|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Abmanju|9760|Hoshi wo Ou Kodomo|10|1|2|Low
Abmanju|11061|Hunter x Hunter (2011)|10|148|2|Low
Abmanju|12189|Hyouka|8|22|2|Low
Abmanju|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Abmanju|248|Ichigo 100%|7|12|2|Low
Abmanju|981|Ichigo 100% OVA|7|4|2|Low
Abmanju|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|9|1|2|Low
Abmanju|3731|Itazura na Kiss|8|25|2|Low
Abmanju|3092|Junjou Romantica|9|12|2|Low
Abmanju|4814|Junjou Romantica 2|10|12|2|Low
Abmanju|5680|K-On!|10|13|2|Low
Abmanju|9617|K-On! Movie|10|1|2|Low
Abmanju|7791|K-On!!|10|26|2|Low
Abmanju|7054|Kaichou wa Maid-sama!|8|26|2|Low
Abmanju|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
Abmanju|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
Abmanju|990|Kamisama Kazoku|8|13|2|Low
Abmanju|3958|Kannagi|9|13|2|Low
Abmanju|5978|Kannagi: Moshimo Kannagi ga Attara...|7|1|2|Low
Abmanju|1530|Kanon (2006)|9|24|2|Low
Abmanju|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Abmanju|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Abmanju|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Abmanju|147|Kimi ga Nozomu Eien|9|14|2|Low
Abmanju|3318|Kimi ga Nozomu Eien: Next Season|6|4|2|Low
Abmanju|6045|Kimi ni Todoke|8|25|2|Low
Abmanju|32281|Kimi no Na wa.|10|1|2|Low
Abmanju|2927|Kimikiss Pure Rouge|8|24|2|Low
Abmanju|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Abmanju|2403|Kodomo no Jikan (TV)|8|12|2|Low
Abmanju|3121|Kodomo no Jikan OVA|8|1|2|Low
Abmanju|11887|Kokoro Connect|9|13|2|Low
Abmanju|16001|Kokoro Connect: Michi Random|9|4|2|Low
Abmanju|16782|Kotonoha no Niwa|9|1|2|Low
Abmanju|837|Kyou no 5 no 2|7|4|2|Low
Abmanju|4903|Kyou no 5 no 2 (TV)|6|13|2|Low
Abmanju|2034|Lovely★Complex|9|24|2|Low
Abmanju|1887|Lucky☆Star|10|24|2|Low
Abmanju|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Abmanju|18115|Magi: The Kingdom of Magic|8|25|2|Low
Abmanju|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Abmanju|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Abmanju|2963|Minami-ke|9|13|2|Low
Abmanju|5713|Minami-ke Betsubara|7|1|2|Low
Abmanju|5162|Minami-ke Okaeri|7|13|2|Low
Abmanju|3225|Minami-ke Okawari|7|13|2|Low
Abmanju|164|Mononoke Hime|10|1|2|Low
Abmanju|457|Mushishi|10|26|2|Low
Abmanju|21329|Mushishi Special: Hihamukage|9|1|2|Low
Abmanju|2926|Myself; Yourself|8|13|2|Low
Abmanju|877|Nana|8|47|2|Low
Abmanju|20|Naruto|8|220|2|Low
Abmanju|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Abmanju|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Abmanju|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
Abmanju|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
Abmanju|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
Abmanju|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Abmanju|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
