Ahinigar|5525|07-Ghost|9|10|1|Low
Ahinigar|3549|Allison to Lillia|9|16|1|Low
Ahinigar|269|Bleach|8|0|1|Low
Ahinigar|1810|Kyoushirou to Towa no Sora|0|4|1|Low
Ahinigar|1807|Prism Ark|8|3|1|Low
Ahinigar|5507|Senjou no Valkyria|9|9|1|Low
Ahinigar|3594|Tears to Tiara|9|9|1|Low
Ahinigar|2158|Terra e... (TV)|0|5|1|Low
Ahinigar|4224|Toradora!|8|16|1|Low
Ahinigar|49|Aa! Megami-sama!|9|5|2|Low
Ahinigar|50|Aa! Megami-sama! (TV)|9|24|2|Low
Ahinigar|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
Ahinigar|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
Ahinigar|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Ahinigar|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
Ahinigar|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Ahinigar|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Ahinigar|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Ahinigar|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Ahinigar|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Ahinigar|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
Ahinigar|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Ahinigar|59|Chobits|8|26|2|Low
Ahinigar|60|Chrno Crusade|9|24|2|Low
Ahinigar|1818|Claymore|9|26|2|Low
Ahinigar|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ahinigar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ahinigar|63|DearS|8|12|2|Low
Ahinigar|1535|Death Note|8|37|2|Low
Ahinigar|1726|Devil May Cry|9|12|2|Low
Ahinigar|226|Elfen Lied|9|13|2|Low
Ahinigar|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Ahinigar|356|Fate/stay night|10|24|2|Low
Ahinigar|317|Final Fantasy VII: Advent Children|8|1|2|Low
Ahinigar|71|Full Metal Panic!|10|24|2|Low
Ahinigar|73|Full Metal Panic! The Second Raid|9|13|2|Low
Ahinigar|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Ahinigar|241|Girls Bravo: First Season|8|11|2|Low
Ahinigar|487|Girls Bravo: Second Season|8|13|2|Low
Ahinigar|133|Green Green|9|12|2|Low
Ahinigar|651|Green Green Thirteen: Erolutions|5|1|2|Low
Ahinigar|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
Ahinigar|270|Hellsing|8|13|2|Low
Ahinigar|2002|Heroic Age|10|26|2|Low
