Agerno|34443|Baki|10|19|1|Low
Agerno|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
Agerno|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|8|1|Low
Agerno|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|6|1|Low
Agerno|37976|Zombieland Saga|0|8|1|Low
Agerno|31646|3-gatsu no Lion|8|22|2|Low
Agerno|34647|3-gatsu no Lion Recap|8|1|2|Low
Agerno|9624|30-sai no Hoken Taiiku|6|12|2|Low
Agerno|32998|91 Days|9|12|2|Low
Agerno|33964|91 Days Recap|9|1|2|Low
Agerno|5877|Abunai Sisters: Koko & Mika|5|10|2|Low
Agerno|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Agerno|1292|Afro Samurai|8|5|2|Low
Agerno|34051|Akiba's Trip The Animation|6|13|2|Low
Agerno|47|Akira|8|1|2|Low
Agerno|34350|Alice to Zouroku|7|12|2|Low
Agerno|31588|All Out!!|5|25|2|Low
Agerno|32828|Amaama to Inazuma|8|12|2|Low
Agerno|31771|Amanchu!|7|12|2|Low
Agerno|32171|Ange Vierge|4|12|2|Low
Agerno|11111|Another|7|12|2|Low
Agerno|24833|Ansatsu Kyoushitsu|9|22|2|Low
Agerno|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Agerno|2251|Baccano!|9|13|2|Low
Agerno|3901|Baccano! Specials|9|3|2|Low
Agerno|2156|Bakugan Battle Brawlers|6|52|2|Low
Agerno|5337|Bakugan Battle Brawlers: New Vestroia|5|52|2|Low
Agerno|2705|Bakusou Kyoudai Let's & Go|5|51|2|Low
Agerno|288|Bakuten Shoot Beyblade|6|51|2|Low
Agerno|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Agerno|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Agerno|34636|Ballroom e Youkoso|9|24|2|Low
Agerno|32664|Bananya|5|13|2|Low
Agerno|22789|Barakamon|8|12|2|Low
Agerno|9513|Beelzebub|7|60|2|Low
Agerno|10396|Ben-To|8|12|2|Low
Agerno|31043|Boku dake ga Inai Machi|9|12|2|Low
Agerno|31964|Boku no Hero Academia|9|13|2|Low
Agerno|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Agerno|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
Agerno|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Agerno|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
Agerno|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
Agerno|369|Boogiepop wa Warawanai|3|12|2|Low
Agerno|14345|Btooom!|7|12|2|Low
Agerno|31478|Bungou Stray Dogs|9|12|2|Low
Agerno|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Agerno|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
Agerno|2116|Captain Tsubasa|6|128|2|Low
Agerno|30485|ChäoS;Child|7|12|2|Low
Agerno|34753|ChäoS;Child Episode 0|5|1|2|Low
Agerno|4975|ChäoS;HEAd|5|12|2|Low
Agerno|33771|Cheating Craft|4|12|2|Low
Agerno|2199|Chirin no Suzu|6|1|2|Low
Agerno|7621|Chuumon no Ooi Ryouriten|6|1|2|Low
Agerno|31147|Concrete Revolutio: Choujin Gensou|9|13|2|Low
Agerno|32313|Concrete Revolutio: Choujin Gensou - The Last Song|9|11|2|Low
Agerno|13807|Corpse Party: Missing Footage|6|1|2|Low
Agerno|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Agerno|1|Cowboy Bebop|9|26|2|Low
Agerno|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Agerno|6460|Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki|8|1|2|Low
Agerno|28223|Death Parade|9|12|2|Low
Agerno|5177|Denpa-teki na Kanojo|5|2|2|Low
Agerno|35120|Devilman: Crybaby|9|10|2|Low
Agerno|552|Digimon Adventure|7|54|2|Low
Agerno|1313|Digimon Adventure 02|6|50|2|Low
Agerno|225|Dragon Ball GT|6|64|2|Low
Agerno|6033|Dragon Ball Kai|5|97|2|Low
Agerno|22777|Dragon Ball Kai (2014)|5|61|2|Low
Agerno|813|Dragon Ball Z|7|291|2|Low
Agerno|31339|Drifters|9|12|2|Low
Agerno|6746|Durarara!!|8|24|2|Low
Agerno|27833|Durarara!!x2 Ketsu|8|12|2|Low
Agerno|23199|Durarara!!x2 Shou|8|12|2|Low
Agerno|27831|Durarara!!x2 Ten|8|12|2|Low
Agerno|32901|Eromanga-sensei|4|12|2|Low
Agerno|31376|Flying Witch|7|12|2|Low
Agerno|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Agerno|33731|Gabriel DropOut|6|12|2|Low
Agerno|33392|Gakuen Handsome|5|12|2|Low
Agerno|30531|Gakuen Handsome The Animation|6|1|2|Low
Agerno|34280|Gamers!|6|12|2|Low
Agerno|43|Ghost in the Shell|7|1|2|Low
Agerno|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|5|7|2|Low
Agerno|33783|Godzilla 1: Kaijuu Wakusei|6|1|2|Low
Agerno|16802|Golden Batman|2|1|2|Low
Agerno|287|Grappler Baki (TV)|10|24|2|Low
Agerno|551|Grappler Baki: Saidai Tournament-hen|10|24|2|Low
Agerno|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Agerno|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Agerno|10417|Gyo|6|1|2|Low
Agerno|20583|Haikyuu!!|10|25|2|Low
Agerno|28891|Haikyuu!! Second Season|10|25|2|Low
Agerno|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
Agerno|25303|Haikyuu!!: Lev Genzan!|10|1|2|Low
Agerno|263|Hajime no Ippo|8|75|2|Low
Agerno|264|Hajime no Ippo: Champion Road|8|1|2|Low
Agerno|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
Agerno|34403|Hajimete no Gal|6|10|2|Low
Agerno|35237|Hajimete no Gal: Hajimete no Bunkasai|6|1|2|Low
Agerno|32981|Hand Shakers|5|12|2|Low
Agerno|32648|Handa-kun|8|12|2|Low
Agerno|37141|Hataraku Saibou|8|13|2|Low
Agerno|8074|Highschool of the Dead|8|12|2|Low
Agerno|28825|Himouto! Umaru-chan|7|12|2|Low
Agerno|30991|Himouto! Umaru-chan OVA|7|2|2|Low
Agerno|35376|Himouto! Umaru-chan R|7|12|2|Low
Agerno|431|Howl no Ugoku Shiro|6|1|2|Low
Agerno|11061|Hunter x Hunter (2011)|9|148|2|Low
Agerno|5231|Inazuma Eleven|5|127|2|Low
Agerno|10507|Inazuma Eleven Go|4|47|2|Low
Agerno|16774|Inferno Cop|6|13|2|Low
Agerno|822|Initial D Extra Stage|5|2|2|Low
Agerno|185|Initial D First Stage|6|26|2|Low
Agerno|186|Initial D Second Stage|6|13|2|Low
Agerno|36124|Itou Junji: Collection|7|12|2|Low
Agerno|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Agerno|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Agerno|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Agerno|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Agerno|31405|Joker Game|8|12|2|Low
Agerno|33129|Joker Game: Kuroneko Yoru no Bouken|8|2|2|Low
Agerno|5680|K-On!|6|13|2|Low
Agerno|9617|K-On! Movie|6|1|2|Low
Agerno|7791|K-On!!|7|26|2|Low
Agerno|9734|K-On!!: Keikaku!|6|1|2|Low
Agerno|9203|K-On!!: Ura-On!!|6|9|2|Low
Agerno|6862|K-On!: Live House!|6|1|2|Low
Agerno|7017|K-On!: Ura-On!|6|7|2|Low
Agerno|16664|Kaguya-hime no Monogatari|8|1|2|Low
Agerno|2848|Kappa no Coo to Natsuyasumi|4|1|2|Low
Agerno|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
Agerno|37621|Karakai Jouzu no Takagi-san OVA|8|1|2|Low
Agerno|6594|Katanagatari|8|12|2|Low
Agerno|32686|Keijo!!!!!!!!|8|12|2|Low
Agerno|33|Kenpuu Denki Berserk|8|25|2|Low
Agerno|18679|Kill la Kill|9|24|2|Low
Agerno|32281|Kimi no Na wa.|7|1|2|Low
Agerno|31798|Kiznaiver|9|12|2|Low
Agerno|3576|Kodai Ouja Kyouryuu King|5|49|2|Low
Agerno|28851|Koe no Katachi|8|1|2|Low
Agerno|34934|Koi to Uso|7|12|2|Low
Agerno|6993|Koneko no Rakugaki|5|1|2|Low
Agerno|15227|Kono Sekai no Katasumi ni|8|1|2|Low
Agerno|16782|Kotonoha no Niwa|6|1|2|Low
Agerno|28623|Koutetsujou no Kabaneri|6|12|2|Low
Agerno|416|Kurenai no Buta|8|1|2|Low
Agerno|11771|Kuroko no Basket|8|25|2|Low
Agerno|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Agerno|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Agerno|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|8|1|2|Low
Agerno|1810|Kyoushirou to Towa no Sora|7|12|2|Low
Agerno|97|Last Exile|7|26|2|Low
Agerno|33605|Ling Qi|5|20|2|Low
Agerno|14349|Little Witch Academia|8|1|2|Low
Agerno|33489|Little Witch Academia (TV)|10|25|2|Low
Agerno|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
Agerno|34402|Love Kome: We Love Rice|6|12|2|Low
Agerno|35818|Love Kome: We Love Rice 2nd Season|6|12|2|Low
Agerno|15051|Love Live! School Idol Project|7|13|2|Low
Agerno|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
Agerno|32526|Love Live! Sunshine!!|7|13|2|Low
Agerno|24997|Love Live! The School Idol Movie|7|1|2|Low
Agerno|34599|Made in Abyss|10|13|2|Low
Agerno|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Agerno|512|Majo no Takkyuubin|7|1|2|Low
Agerno|34541|Mary to Majo no Hana|8|1|2|Low
Agerno|1138|Medarot|6|52|2|Low
Agerno|36563|Megalo Box|9|13|2|Low
Agerno|585|Mimi wo Sumaseba|8|1|2|Low
Agerno|32182|Mob Psycho 100|9|12|2|Low
Agerno|19|Monster|8|74|2|Low
Agerno|30307|Monster Musume no Iru Nichijou|8|12|2|Low
Agerno|32698|Monster Musume no Iru Nichijou OVA|7|2|2|Low
Agerno|30|Neon Genesis Evangelion|7|26|2|Low
Agerno|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Agerno|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Agerno|10165|Nichijou|8|26|2|Low
Agerno|36517|Ninja Batman|5|1|2|Low
Agerno|19815|No Game No Life|8|12|2|Low
Agerno|20507|Noragami|8|12|2|Low
Agerno|30503|Noragami Aragoto|8|13|2|Low
Agerno|1212|Oban Star-Racers|5|26|2|Low
Agerno|32962|Occultic;Nine|8|12|2|Low
Agerno|28819|Okusama ga Seitokaichou!|8|12|2|Low
Agerno|32603|Okusama ga Seitokaichou!+!|7|12|2|Low
Agerno|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|7|1|2|Low
Agerno|30276|One Punch Man|9|12|2|Low
Agerno|31772|One Punch Man Specials|7|6|2|Low
Agerno|8487|Onigamiden|5|1|2|Low
Agerno|33983|Onihei|7|13|2|Low
Agerno|32729|Orange|3|13|2|Low
Agerno|19879|Osomatsu-kun: Suika no Hoshi kara Konnichiwa zansu!|6|1|2|Low
Agerno|31174|Osomatsu-san|8|25|2|Low
Agerno|35067|Osomatsu-san 2nd Season|8|25|2|Low
Agerno|32026|Osomatsu-san Special|7|1|2|Low
Agerno|34238|Osomatsu-san: Ouma de Kobanashi|7|1|2|Low
Agerno|26243|Owari no Seraph|6|12|2|Low
Agerno|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
Agerno|2792|Panzer Dragoon|5|1|2|Low
Agerno|1943|Paprika|7|1|2|Low
Agerno|33091|Planetarian: Chiisana Hoshi no Yume|6|5|2|Low
Agerno|17573|Planetarium Uchuu Kyoudai: Itten no Hikari|5|1|2|Low
Agerno|10711|Plastic Neesan|6|12|2|Low
Agerno|527|Pokemon|6|276|2|Low
Agerno|1564|Pokemon Advanced Generation|6|192|2|Low
Agerno|35330|Poputepipikku|9|12|2|Low
Agerno|13601|Psycho-Pass|10|22|2|Low
Agerno|23281|Psycho-Pass 2|9|11|2|Low
Agerno|21339|Psycho-Pass Movie|9|1|2|Low
Agerno|19315|Pupa|2|12|2|Low
Agerno|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
Agerno|6675|Redline|7|1|2|Low
Agerno|30015|ReLIFE|7|13|2|Low
Agerno|32262|Renai Boukun|6|12|2|Low
Agerno|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Agerno|32542|Sakamoto Desu ga?|8|12|2|Low
Agerno|33524|Sakamoto Desu ga? Special|8|1|2|Low
Agerno|5671|Saki|6|25|2|Low
Agerno|16123|Saki Zenkoku-hen|6|13|2|Low
Agerno|166|Samurai 7|8|26|2|Low
Agerno|205|Samurai Champloo|9|26|2|Low
Agerno|2476|School Days|1|12|2|Low
Agerno|35069|Sekai no Yami Zukan|7|13|2|Low
Agerno|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Agerno|34240|Shelter|5|1|2|Low
Agerno|37396|Shikioriori|7|3|2|Low
