Allen_starz|74|Gakuen Alice|9|26|1|Low
Allen_starz|5630|Higashi no Eden|0|2|1|Low
Allen_starz|1579|Kiniro no Corda: Primo Passo|0|21|1|Low
Allen_starz|7103|Miracle☆Train: Oedo-sen e Youkoso|7|2|1|Low
Allen_starz|20|Naruto|10|215|1|Low
Allen_starz|1735|Naruto: Shippuuden|10|22|1|Low
Allen_starz|853|Ouran Koukou Host Club|10|26|1|Low
Allen_starz|849|Suzumiya Haruhi no Yuuutsu|8|0|1|Low
Allen_starz|22|Tennis no Ouji-sama|10|159|1|Low
Allen_starz|3791|Air Gear Special|9|10|2|Low
Allen_starz|120|Fruits Basket|0|26|2|Low
Allen_starz|122|Full Moon wo Sagashite|10|52|2|Low
Allen_starz|121|Fullmetal Alchemist|9|51|2|Low
Allen_starz|383|Galaxy Angel|7|26|2|Low
Allen_starz|132|GetBackers|8|49|2|Low
Allen_starz|6553|Junjou Romantica Special|7|1|2|Low
Allen_starz|1887|Lucky☆Star|6|24|2|Low
Allen_starz|1110|Mermaid Melody Pichi Pichi Pitch Pure|9|39|2|Low
Allen_starz|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
Allen_starz|2369|Rental Magica|7|24|2|Low
Allen_starz|355|Shakugan no Shana|9|24|2|Low
Allen_starz|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
Allen_starz|79|Shuffle!|9|24|2|Low
Allen_starz|1836|Shuffle! Memories|8|12|2|Low
Allen_starz|1482|D.Gray-man|10|33|3|Low
Allen_starz|1516|Kirarin☆Revolution|7|21|3|Low
Allen_starz|4752|Vampire Knight: Guilty|9|12|3|Low
Allen_starz|6074|21 Emon Uchuu ike! Hadashi no Princess|6|0|6|Low
Allen_starz|5304|Akiba-chan|7|0|6|Low
Allen_starz|762|Bleach: Memories in the Rain|7|0|6|Low
Allen_starz|1014|Chicchana Yukitsukai Sugar Specials|7|0|6|Low
Allen_starz|1575|Code Geass: Hangyaku no Lelouch|7|0|6|Low
Allen_starz|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
Allen_starz|653|Galaxy Angel 3|7|0|6|Low
Allen_starz|189|Love Hina|6|0|6|Low
Allen_starz|1696|Murder Princess|7|0|6|Low
Allen_starz|6773|Shakugan no Shana III (Final)|0|0|6|Low
