al-bi6re9|269|Bleach|9|283|1|Low
al-bi6re9|6702|Fairy Tail|9|42|1|Low
al-bi6re9|6707|Kuroshitsuji II|0|2|1|Low
al-bi6re9|457|Mushishi|9|5|1|Low
al-bi6re9|1735|Naruto: Shippuuden|8|144|1|Low
al-bi6re9|21|One Piece|10|435|1|Low
al-bi6re9|2251|Baccano!|7|13|2|Low
al-bi6re9|889|Black Lagoon|7|12|2|Low
al-bi6re9|1519|Black Lagoon: The Second Barrage|7|12|2|Low
al-bi6re9|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
al-bi6re9|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
al-bi6re9|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
al-bi6re9|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
al-bi6re9|1535|Death Note|10|37|2|Low
al-bi6re9|1726|Devil May Cry|7|12|2|Low
al-bi6re9|226|Elfen Lied|7|13|2|Low
al-bi6re9|71|Full Metal Panic!|8|24|2|Low
al-bi6re9|73|Full Metal Panic! The Second Raid|8|13|2|Low
al-bi6re9|72|Full Metal Panic? Fumoffu|8|12|2|Low
al-bi6re9|121|Fullmetal Alchemist|9|51|2|Low
al-bi6re9|263|Hajime no Ippo|9|76|2|Low
al-bi6re9|264|Hajime no Ippo: Champion Road|8|1|2|Low
al-bi6re9|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
al-bi6re9|5258|Hajime no Ippo: New Challenger|8|26|2|Low
al-bi6re9|270|Hellsing|7|13|2|Low
al-bi6re9|5630|Higashi no Eden|6|11|2|Low
al-bi6re9|33|Kenpuu Denki Berserk|9|25|2|Low
al-bi6re9|4898|Kuroshitsuji|8|24|2|Low
al-bi6re9|19|Monster|9|74|2|Low
al-bi6re9|323|Mousou Dairinin|7|13|2|Low
al-bi6re9|20|Naruto|7|220|2|Low
al-bi6re9|4155|One Piece Film: Strong World|8|1|2|Low
al-bi6re9|459|One Piece Movie 1|7|1|2|Low
al-bi6re9|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
al-bi6re9|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
al-bi6re9|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
al-bi6re9|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
al-bi6re9|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
al-bi6re9|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|7|1|2|Low
al-bi6re9|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|8|1|2|Low
al-bi6re9|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|7|1|2|Low
al-bi6re9|2385|One Piece: Jango no Dance Carnival|7|1|2|Low
al-bi6re9|1238|One Piece: Mamore! Saigo no Dai Butai|7|1|2|Low
al-bi6re9|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|7|1|2|Low
al-bi6re9|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|7|1|2|Low
al-bi6re9|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|7|1|2|Low
al-bi6re9|5252|One Piece: Romance Dawn Story|7|1|2|Low
al-bi6re9|2680|One Piece: Straw Hat Theater|8|5|2|Low
al-bi6re9|466|One Piece: Taose! Kaizoku Ganzack|7|1|2|Low
al-bi6re9|1094|One Piece: Umi no Heso no Daibouken-hen|7|1|2|Low
al-bi6re9|2386|One Piece: Yume no Soccer Ou!|7|1|2|Low
al-bi6re9|5530|Pandora Hearts|8|25|2|Low
al-bi6re9|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
al-bi6re9|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|7|2|2|Low
al-bi6re9|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
al-bi6re9|24|School Rumble|8|26|2|Low
al-bi6re9|517|School Rumble Ichi Gakki Hoshuu|6|2|2|Low
