adaounder|37349|Goblin Slayer|7|1|1|Low
adaounder|11061|Hunter x Hunter (2011)|9|66|1|Low
adaounder|36563|Megalo Box|8|3|1|Low
adaounder|30484|Steins;Gate 0|8|3|1|Low
adaounder|36474|Sword Art Online: Alicization|7|1|1|Low
adaounder|37430|Tensei shitara Slime Datta Ken|8|2|1|Low
adaounder|1292|Afro Samurai|10|5|2|Low
adaounder|4970|Afro Samurai: Resurrection|9|1|2|Low
adaounder|31580|Ajin|8|13|2|Low
adaounder|22199|Akame ga Kill!|6|24|2|Low
adaounder|47|Akira|9|1|2|Low
adaounder|22729|Aldnoah.Zero|8|12|2|Low
adaounder|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
adaounder|11111|Another|8|12|2|Low
adaounder|9919|Ao no Exorcist|8|25|2|Low
adaounder|28249|Arslan Senki (TV)|8|25|2|Low
adaounder|32827|B: The Beginning|8|12|2|Low
adaounder|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
adaounder|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
adaounder|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
adaounder|31043|Boku dake ga Inai Machi|9|12|2|Low
adaounder|31964|Boku no Hero Academia|9|13|2|Low
adaounder|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
adaounder|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
adaounder|31478|Bungou Stray Dogs|8|12|2|Low
adaounder|28999|Charlotte|6|13|2|Low
adaounder|1818|Claymore|7|26|2|Low
adaounder|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
adaounder|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adaounder|14353|Death Billiards|8|1|2|Low
adaounder|1535|Death Note|9|37|2|Low
adaounder|28223|Death Parade|9|12|2|Low
adaounder|552|Digimon Adventure|7|54|2|Low
adaounder|1313|Digimon Adventure 02|7|50|2|Low
adaounder|1132|Digimon Frontier|7|50|2|Low
adaounder|223|Dragon Ball|9|153|2|Low
adaounder|30694|Dragon Ball Super|8|131|2|Low
adaounder|813|Dragon Ball Z|8|291|2|Low
adaounder|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
adaounder|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
adaounder|6746|Durarara!!|8|24|2|Low
adaounder|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
adaounder|14829|Fate/kaleid liner Prisma☆Illya|5|10|2|Low
adaounder|12565|Fate/Prototype|7|1|2|Low
adaounder|356|Fate/stay night|8|24|2|Low
adaounder|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
adaounder|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
adaounder|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
adaounder|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
adaounder|10087|Fate/Zero|9|13|2|Low
adaounder|11741|Fate/Zero 2nd Season|10|12|2|Low
adaounder|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
adaounder|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adaounder|25183|Gangsta.|6|12|2|Low
