0rseb|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
0rseb|35760|Shingeki no Kyojin Season 3|0|4|1|Low
0rseb|36474|Sword Art Online: Alicization|0|4|1|Low
0rseb|1292|Afro Samurai|0|5|2|Medium
0rseb|4970|Afro Samurai: Resurrection|0|1|2|Low
0rseb|31580|Ajin|0|13|2|Low
0rseb|33253|Ajin 2nd Season|0|13|2|Low
0rseb|47|Akira|0|1|2|Low
0rseb|19429|Akuma no Riddle|0|12|2|Low
0rseb|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
0rseb|6547|Angel Beats!|0|13|2|High
0rseb|10067|Angel Beats!: Another Epilogue|0|1|2|High
0rseb|35834|Angolmois: Genkou Kassenki|0|12|2|Low
0rseb|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|High
0rseb|11111|Another|0|12|2|High
0rseb|24833|Ansatsu Kyoushitsu|0|22|2|High
0rseb|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
0rseb|28249|Arslan Senki (TV)|0|25|2|Medium
0rseb|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
0rseb|37171|Asobi Asobase|0|12|2|Low
0rseb|2251|Baccano!|0|13|2|Low
0rseb|3901|Baccano! Specials|0|3|2|Low
0rseb|6347|Baka to Test to Shoukanjuu|0|13|2|Low
0rseb|5081|Bakemonogatari|0|15|2|Medium
0rseb|7674|Bakuman.|0|25|2|High
0rseb|10030|Bakuman. 2nd Season|0|25|2|High
0rseb|12365|Bakuman. 3rd Season|0|25|2|High
0rseb|68|Black Cat|0|23|2|Medium
0rseb|889|Black Lagoon|0|12|2|Low
0rseb|34618|Blend S|0|12|2|Low
0rseb|150|Blood+|0|50|2|Medium
0rseb|31043|Boku dake ga Inai Machi|0|12|2|High
0rseb|31964|Boku no Hero Academia|0|13|2|Low
0rseb|28755|Boruto: Naruto the Movie|0|1|2|Low
0rseb|4177|Bounen no Xamdou|0|26|2|Low
0rseb|31478|Bungou Stray Dogs|0|12|2|Low
0rseb|1689|Byousoku 5 Centimeter|0|3|2|Low
0rseb|30485|ChäoS;Child|0|12|2|High
0rseb|34753|ChäoS;Child Episode 0|0|1|2|Low
0rseb|4975|ChäoS;HEAd|0|12|2|Low
0rseb|60|Chrno Crusade|0|24|2|Low
0rseb|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
0rseb|2167|Clannad|0|23|2|High
0rseb|4181|Clannad: After Story|0|24|2|High
0rseb|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|High
0rseb|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|High
0rseb|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
0rseb|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
0rseb|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
0rseb|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
0rseb|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|1|2|Low
0rseb|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
0rseb|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
0rseb|1|Cowboy Bebop|0|26|2|High
0rseb|1482|D.Gray-man|0|103|2|Low
0rseb|11843|Danshi Koukousei no Nichijou|0|12|2|Medium
0rseb|8915|Dantalian no Shoka|0|12|2|Low
0rseb|12879|Dantalian no Shoka: Ibarahime|0|1|2|Low
0rseb|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
0rseb|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
0rseb|15583|Date A Live|0|12|2|Low
0rseb|19163|Date A Live II|0|10|2|Low
0rseb|14353|Death Billiards|0|1|2|Low
0rseb|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
0rseb|1535|Death Note|0|37|2|Low
0rseb|28223|Death Parade|0|12|2|High
0rseb|2164|Dennou Coil|0|26|2|Low
0rseb|10155|Dog Days|0|13|2|Low
0rseb|3135|Dragon's Heaven|0|1|2|Low
0rseb|6746|Durarara!!|0|24|2|Low
0rseb|8408|Durarara!! Specials|0|2|2|Low
0rseb|27833|Durarara!!x2 Ketsu|0|12|2|Low
0rseb|23199|Durarara!!x2 Shou|0|12|2|Low
0rseb|27831|Durarara!!x2 Ten|0|12|2|Low
0rseb|226|Elfen Lied|0|13|2|High
0rseb|790|Ergo Proxy|0|23|2|Low
0rseb|12471|Eureka Seven AO|0|24|2|Low
0rseb|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|0|1|2|Low
0rseb|3167|Eve no Jikan|0|6|2|Low
0rseb|356|Fate/stay night|0|24|2|Low
0rseb|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
0rseb|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
0rseb|10087|Fate/Zero|0|13|2|High
0rseb|11741|Fate/Zero 2nd Season|0|12|2|High
0rseb|21041|Follow Me|0|1|2|Low
0rseb|33203|Fukumenkei Noise|0|12|2|Low
0rseb|71|Full Metal Panic!|0|24|2|Low
0rseb|121|Fullmetal Alchemist|0|51|2|High
0rseb|5114|Fullmetal Alchemist: Brotherhood|0|64|2|High
0rseb|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
0rseb|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
0rseb|13629|Furiko|0|1|2|Low
0rseb|25183|Gangsta.|0|12|2|Low
0rseb|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
0rseb|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
0rseb|132|GetBackers|0|49|2|Low
0rseb|43|Ghost in the Shell|0|1|2|Low
0rseb|27411|Ghost in the Shell (2015)|0|1|2|Low
0rseb|468|Ghost in the Shell 2: Innocence|0|1|2|Low
0rseb|29325|Ghost in the Shell: Arise - Alternative Architecture|0|10|2|Low
0rseb|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|1|2|Low
0rseb|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|1|2|Low
0rseb|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|0|1|2|Low
0rseb|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|1|2|Low
0rseb|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
0rseb|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
0rseb|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
0rseb|820|Ginga Eiyuu Densetsu|0|110|2|High
0rseb|245|Great Teacher Onizuka|0|43|2|High
0rseb|267|Gungrave|0|26|2|Low
0rseb|387|Haibane Renmei|0|13|2|Low
0rseb|20583|Haikyuu!!|0|25|2|Low
0rseb|28891|Haikyuu!! Second Season|0|25|2|Low
0rseb|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
0rseb|413|Hametsu no Mars|0|1|2|Low
0rseb|21855|Hanamonogatari|0|5|2|High
0rseb|15809|Hataraku Maou-sama!|0|13|2|High
0rseb|270|Hellsing|0|13|2|High
0rseb|777|Hellsing Ultimate|0|10|2|High
0rseb|27989|Hibike! Euphonium|0|13|2|Medium
0rseb|31988|Hibike! Euphonium 2|0|13|2|High
0rseb|31665|Hibike! Euphonium: Kakedasu Monaka|0|1|2|Low
0rseb|5630|Higashi no Eden|0|11|2|High
0rseb|934|Higurashi no Naku Koro ni|0|26|2|Low
0rseb|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
0rseb|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
0rseb|578|Hotaru no Haka|0|1|2|Low
0rseb|10408|Hotarubi no Mori e|0|1|2|Low
0rseb|136|Hunter x Hunter|0|62|2|Low
0rseb|11061|Hunter x Hunter (2011)|0|148|2|High
0rseb|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|2|Low
0rseb|19951|Hunter x Hunter Movie 2: The Last Mission|0|1|2|Low
0rseb|138|Hunter x Hunter: Greed Island|0|8|2|Low
0rseb|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
0rseb|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
0rseb|34542|Inuyashiki|0|11|2|Low
0rseb|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|12|2|Low
0rseb|570|Jin-Rou|0|1|2|Low
0rseb|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|High
0rseb|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|39|2|Low
0rseb|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|24|2|Low
0rseb|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
0rseb|5680|K-On!|0|13|2|High
0rseb|6862|K-On!: Live House!|0|1|2|High
0rseb|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
0rseb|1530|Kanon (2006)|0|24|2|Low
0rseb|6594|Katanagatari|0|12|2|High
0rseb|24439|Kekkai Sensen|0|12|2|Medium
0rseb|34451|Kekkai Sensen & Beyond|0|12|2|Low
0rseb|32281|Kimi no Na wa.|0|1|2|Low
0rseb|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|12|2|Low
0rseb|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|High
0rseb|31798|Kiznaiver|0|12|2|Low
0rseb|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
0rseb|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
0rseb|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
0rseb|28851|Koe no Katachi|0|1|2|Low
0rseb|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|High
0rseb|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|High
0rseb|16782|Kotonoha no Niwa|0|1|2|Low
0rseb|15379|Kotoura-san|0|12|2|Low
0rseb|237|Koukyoushihen Eureka Seven|0|50|2|Medium
0rseb|4898|Kuroshitsuji|0|24|2|Low
0rseb|97|Last Exile|0|26|2|High
0rseb|17265|Log Horizon|0|25|2|Low
0rseb|23321|Log Horizon 2nd Season|0|25|2|Low
0rseb|34599|Made in Abyss|0|13|2|Low
0rseb|31741|Magi: Sinbad no Bouken (TV)|0|13|2|High
0rseb|18115|Magi: The Kingdom of Magic|0|25|2|Low
0rseb|14513|Magi: The Labyrinth of Magic|0|25|2|Low
0rseb|9756|Mahou Shoujo Madoka★Magica|0|12|2|High
0rseb|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
0rseb|8100|Mardock Scramble: The First Compression|0|1|2|Low
0rseb|10624|Mardock Scramble: The Second Combustion|0|1|2|Low
0rseb|12053|Mardock Scramble: The Third Exhaust|0|1|2|Low
0rseb|32438|Mayoiga|0|12|2|Low
0rseb|36563|Megalo Box|0|13|2|Low
0rseb|21603|Mekakucity Actors|0|12|2|Low
0rseb|4087|Michiko to Hatchin|0|22|2|Medium
0rseb|10620|Mirai Nikki|0|26|2|Low
0rseb|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
0rseb|32182|Mob Psycho 100|0|12|2|High
0rseb|17074|Monogatari Series: Second Season|0|26|2|High
0rseb|19|Monster|0|74|2|High
0rseb|323|Mousou Dairinin|0|13|2|Low
0rseb|457|Mushishi|0|26|2|Low
0rseb|21939|Mushishi Zoku Shou|0|10|2|Low
0rseb|24701|Mushishi Zoku Shou 2nd Season|0|10|2|High
0rseb|24687|Mushishi Zoku Shou: Odoro no Michi|0|1|2|Low
0rseb|23755|Nanatsu no Taizai|0|24|2|Low
0rseb|20|Naruto|0|220|2|Low
0rseb|1735|Naruto: Shippuuden|0|500|2|Low
0rseb|12467|Nazo no Kanojo X|0|13|2|Low
0rseb|15689|Nekomonogatari: Kuro|0|4|2|High
0rseb|30|Neon Genesis Evangelion|0|26|2|Low
0rseb|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
0rseb|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
0rseb|1210|NHK ni Youkoso!|0|24|2|High
0rseb|11597|Nisemonogatari|0|11|2|High
0rseb|19815|No Game No Life|0|12|2|Low
0rseb|24991|No Game No Life Specials|0|6|2|High
0rseb|33674|No Game No Life: Zero|0|1|2|Low
0rseb|20507|Noragami|0|12|2|Low
0rseb|30503|Noragami Aragoto|0|13|2|Low
0rseb|32962|Occultic;Nine|0|12|2|Low
0rseb|30276|One Punch Man|0|12|2|Low
0rseb|2966|Ookami to Koushinryou|0|13|2|Low
0rseb|5341|Ookami to Koushinryou II|0|12|2|Low
0rseb|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
