Arsuwo|37349|Goblin Slayer|0|7|1|Low
Arsuwo|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Arsuwo|37475|Kishuku Gakkou no Juliet|5|7|1|Low
Arsuwo|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
Arsuwo|36474|Sword Art Online: Alicization|0|7|1|Low
Arsuwo|37430|Tensei shitara Slime Datta Ken|7|8|1|Low
Arsuwo|37799|Tokyo Ghoul:re 2nd Season|3|6|1|Low
Arsuwo|3091|xxxHOLiC Kei|0|1|1|Low
Arsuwo|31646|3-gatsu no Lion|8|22|2|Low
Arsuwo|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Arsuwo|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
Arsuwo|32998|91 Days|7|12|2|Low
Arsuwo|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Arsuwo|11759|Accel World|4|24|2|Low
Arsuwo|9056|Agitated Screams of Maggots|1|1|2|Low
Arsuwo|22199|Akame ga Kill!|8|24|2|Low
Arsuwo|32828|Amaama to Inazuma|5|12|2|Low
Arsuwo|8676|Amagami SS|3|25|2|Low
Arsuwo|11235|Amagami SS+ Plus|4|13|2|Low
Arsuwo|22147|Amagi Brilliant Park|7|13|2|Low
Arsuwo|6547|Angel Beats!|7|13|2|Low
Arsuwo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arsuwo|11111|Another|7|12|2|Low
Arsuwo|24833|Ansatsu Kyoushitsu|4|22|2|Low
Arsuwo|34611|Answer (2016)|7|1|2|Low
Arsuwo|21995|Ao Haru Ride|5|12|2|Low
Arsuwo|9919|Ao no Exorcist|6|25|2|Low
Arsuwo|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Arsuwo|28391|Ao no Kanata no Four Rhythm|3|12|2|Low
Arsuwo|7193|Aoi Bungaku Series|8|12|2|Low
Arsuwo|54|Appleseed (Movie)|5|1|2|Low
Arsuwo|2251|Baccano!|9|13|2|Low
Arsuwo|5081|Bakemonogatari|9|15|2|Low
Arsuwo|7674|Bakuman.|7|25|2|Low
Arsuwo|10030|Bakuman. 2nd Season|6|25|2|Low
Arsuwo|12365|Bakuman. 3rd Season|8|25|2|Low
Arsuwo|32379|Berserk|6|12|2|Low
Arsuwo|34055|Berserk 2nd Season|6|12|2|Low
Arsuwo|20787|Black Bullet|5|13|2|Low
Arsuwo|889|Black Lagoon|8|12|2|Low
Arsuwo|4901|Black Lagoon: Roberta's Blood Trail|5|5|2|Low
Arsuwo|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Arsuwo|12079|Black★Rock Shooter|7|1|2|Low
