Al-Num|28249|Arslan Senki (TV)|0|17|1|None
Al-Num|30694|Dragon Ball Super|0|8|1|None
Al-Num|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|3|1|None
Al-Num|27631|God Eater|0|3|1|Low
Al-Num|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|0|2|1|None
Al-Num|29785|Jitsu wa Watashi wa|0|4|1|None
Al-Num|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|1|1|None
Al-Num|28423|Kyoukai no Rinne|0|17|1|None
Al-Num|30307|Monster Musume no Iru Nichijou|0|4|1|None
Al-Num|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|0|9|1|None
Al-Num|28819|Okusama ga Seitokaichou!|0|5|1|None
Al-Num|28297|Ore Monogatari!!|0|17|1|None
Al-Num|29803|Overlord|0|2|1|None
Al-Num|30240|Prison School|0|1|1|None
Al-Num|28619|Ranpo Kitan: Game of Laplace|0|4|1|None
Al-Num|25397|Absolute Duo|0|12|2|Low
Al-Num|22199|Akame ga Kill!|0|24|2|None
Al-Num|22729|Aldnoah.Zero|0|12|2|None
Al-Num|27655|Aldnoah.Zero 2nd Season|0|12|2|None
Al-Num|17901|All Alone With You|0|1|2|None
Al-Num|22147|Amagi Brilliant Park|0|13|2|None
Al-Num|27911|Anime de Wakaru Shinryounaika|0|20|2|None
Al-Num|24833|Ansatsu Kyoushitsu|0|22|2|None
Al-Num|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|None
Al-Num|5081|Bakemonogatari|0|15|2|None
Al-Num|22789|Barakamon|0|12|2|None
Al-Num|25045|Barakamon: Mijikamon|0|13|2|None
Al-Num|20787|Black Bullet|0|13|2|None
Al-Num|7059|Black★Rock Shooter (OVA)|0|1|2|None
Al-Num|1639|Boku no Pico|10|1|2|Low
Al-Num|21405|Bokura wa Minna Kawai-sou|0|12|2|None
Al-Num|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|None
Al-Num|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|None
Al-Num|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|None
Al-Num|1689|Byousoku 5 Centimeter|0|3|2|None
Al-Num|21677|Captain Earth|0|25|2|None
Al-Num|28999|Charlotte|0|13|2|None
Al-Num|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Al-Num|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Al-Num|8142|Colorful (Movie)|0|1|2|None
Al-Num|13807|Corpse Party: Missing Footage|0|1|2|None
Al-Num|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|None
Al-Num|30127|Danchigai|0|12|2|None
Al-Num|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|None
Al-Num|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|None
Al-Num|24823|Days|0|1|2|None
Al-Num|24429|Daze|0|1|2|None
Al-Num|1535|Death Note|0|37|2|Low
Al-Num|28223|Death Parade|0|12|2|None
Al-Num|24031|Denki-gai no Honya-san|0|12|2|None
Al-Num|29589|Denpa Kyoushi|0|24|2|None
Al-Num|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|None
Al-Num|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|12|2|None
Al-Num|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|0|1|2|None
Al-Num|25183|Gangsta.|0|12|2|None
Al-Num|23311|Garo: Honoo no Kokuin|0|24|2|None
Al-Num|23289|Gekkan Shoujo Nozaki-kun|0|12|2|None
Al-Num|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|None
Al-Num|21431|Gokukoku no Brynhildr|0|13|2|None
Al-Num|17729|Grisaia no Kajitsu|0|13|2|None
Al-Num|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|None
Al-Num|29095|Grisaia no Rakuen|0|10|2|None
Al-Num|23251|Gugure! Kokkuri-san|0|12|2|None
Al-Num|21681|Hanayamata|0|12|2|None
Al-Num|27989|Hibike! Euphonium|0|13|2|None
Al-Num|8074|Highschool of the Dead|0|12|2|Low
Al-Num|20853|Hitsugi no Chaika|0|12|2|None
Al-Num|24261|Hitsugi no Chaika OVA|0|1|2|None
Al-Num|24231|Hitsugi no Chaika: Avenging Battle|0|10|2|None
Al-Num|14753|Hori-san to Miyamura-kun|0|3|2|None
Al-Num|16774|Inferno Cop|0|13|2|Low
Al-Num|25159|Inou-Battle wa Nichijou-kei no Naka de|0|12|2|None
Al-Num|21327|Isshuukan Friends.|0|12|2|None
Al-Num|26441|Junketsu no Maria|0|12|2|None
Al-Num|21511|Kantai Collection: KanColle|0|12|2|None
Al-Num|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|None
Al-Num|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|None
Al-Num|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|None
Al-Num|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|None
Al-Num|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|None
Al-Num|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|None
Al-Num|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|None
Al-Num|27503|Karen Senki|0|11|2|None
Al-Num|24439|Kekkai Sensen|0|12|2|None
Al-Num|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|0|1|2|None
Al-Num|21809|Kenzen Robo Daimidaler|0|12|2|None
Al-Num|18679|Kill la Kill|0|24|2|Low
Al-Num|21659|Kill la Kill Specials|0|1|2|None
Al-Num|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|None
Al-Num|16782|Kotonoha no Niwa|0|1|2|None
Al-Num|24629|Koufuku Graffiti|0|12|2|None
Al-Num|17265|Log Horizon|0|25|2|None
Al-Num|23321|Log Horizon 2nd Season|0|25|2|None
Al-Num|9756|Mahou Shoujo Madoka★Magica|0|12|2|None
Al-Num|20785|Mahouka Koukou no Rettousei|0|26|2|None
Al-Num|23945|Majimoji Rurumo|0|12|2|None
Al-Num|21603|Mekakucity Actors|0|12|2|None
Al-Num|28817|Mikagura Gakuen Kumikyoku (TV)|0|12|2|None
Al-Num|23755|Nanatsu no Taizai|0|24|2|None
Al-Num|23605|Ninja Slayer From Animation|0|26|2|None
Al-Num|18897|Nisekoi|0|20|2|None
Al-Num|27787|Nisekoi:|0|12|2|None
Al-Num|19815|No Game No Life|0|12|2|None
Al-Num|24991|No Game No Life Specials|0|6|2|None
Al-Num|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|0|1|2|None
Al-Num|30276|One Punch Man|0|12|2|None
Al-Num|23673|Ookami Shoujo to Kuro Ouji|0|12|2|None
Al-Num|24705|Ore, Twintail ni Narimasu.|0|12|2|None
Al-Num|26243|Owari no Seraph|0|12|2|None
Al-Num|5391|Pico to Chico|10|1|2|Low
Al-Num|4866|Pico x CoCo x Chico|10|1|2|Low
Al-Num|27775|Plastic Memories|0|13|2|None
Al-Num|13601|Psycho-Pass|0|22|2|None
Al-Num|23281|Psycho-Pass 2|0|11|2|None
Al-Num|28617|Punch Line|0|12|2|None
Al-Num|208|R.O.D OVA|0|3|2|None
Al-Num|23309|Rail Wars!|0|12|2|None
Al-Num|28497|Rokka no Yuusha|0|12|2|None
Al-Num|22865|Rokujouma no Shinryakusha!?|0|12|2|None
Al-Num|21561|Ryuugajou Nanana no Maizoukin|0|11|2|None
Al-Num|20709|Sabage-bu!|0|12|2|None
Al-Num|23277|Saenai Heroine no Sodatekata|0|12|2|None
Al-Num|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|1|2|None
Al-Num|22663|Seiken Tsukai no World Break|0|12|2|None
Al-Num|21033|Seikoku no Dragonar|0|12|2|None
Al-Num|22877|Seireitsukai no Blade Dance|0|12|2|None
Al-Num|22273|Selector Infected WIXOSS|0|12|2|None
Al-Num|24037|Selector Spread WIXOSS|0|12|2|None
Al-Num|23273|Shigatsu wa Kimi no Uso|0|22|2|None
Al-Num|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|12|2|None
Al-Num|21843|Shingeki no Bahamut: Genesis|0|12|2|None
Al-Num|23233|Shinmai Maou no Testament|0|12|2|None
Al-Num|25835|Shirobako|0|24|2|None
Al-Num|28171|Shokugeki no Souma|0|24|2|None
Al-Num|11757|Sword Art Online|0|25|2|None
Al-Num|21881|Sword Art Online II|0|24|2|None
Al-Num|22687|Terra Formars|0|13|2|None
Al-Num|22689|Terra Formars: Bugs 2-hen|0|2|2|None
Al-Num|21353|Tokyo ESP|0|12|2|None
Al-Num|22319|Tokyo Ghoul|0|12|2|None
Al-Num|27899|Tokyo Ghoul √A|0|12|2|None
Al-Num|25157|Trinity Seven|0|12|2|None
Al-Num|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|0|1|2|None
Al-Num|29854|Ushio to Tora (TV)|0|26|2|None
Al-Num|28677|Yamada-kun to 7-nin no Majo|0|12|2|None
Al-Num|23283|Zankyou no Terror|0|11|2|None
Al-Num|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|3|None
Al-Num|24695|Gokukoku no Brynhildr: Kara Sawagi|0|0|3|None
Al-Num|29101|Grisaia no Kajitsu Specials|0|4|3|None
Al-Num|256|Hoshi no Koe|0|0|3|None
Al-Num|24821|Isshuukan Friends. Specials|0|0|3|None
Al-Num|14719|JoJo no Kimyou na Bouken (TV)|0|8|3|None
Al-Num|23735|Kenzen Robo Daimidaler Specials|0|2|3|None
