Aninhax3|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|3|1|Low
Aninhax3|37475|Kishuku Gakkou no Juliet|0|4|1|Low
Aninhax3|21|One Piece|10|793|1|Low
Aninhax3|11759|Accel World|10|24|2|Low
Aninhax3|13939|Accel World EX|8|2|2|Low
Aninhax3|30123|Akagami no Shirayuki-hime|10|12|2|Low
Aninhax3|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Aninhax3|22199|Akame ga Kill!|10|24|2|Low
Aninhax3|25013|Akatsuki no Yona|9|24|2|Low
Aninhax3|31588|All Out!!|8|25|2|Low
Aninhax3|15085|Amnesia|4|12|2|Low
Aninhax3|21995|Ao Haru Ride|9|12|2|Low
Aninhax3|9919|Ao no Exorcist|10|25|2|Low
Aninhax3|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Aninhax3|30205|Aoharu x Kikanjuu|7|12|2|Low
Aninhax3|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
Aninhax3|10447|Aquarion Evol|4|26|2|Low
Aninhax3|12967|Arcana Famiglia|6|12|2|Low
Aninhax3|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
Aninhax3|22547|Blade & Soul|8|13|2|Low
Aninhax3|269|Bleach|10|366|2|Low
Aninhax3|11633|Blood Lad|8|10|2|Low
Aninhax3|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
Aninhax3|31964|Boku no Hero Academia|10|13|2|Low
Aninhax3|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aninhax3|25839|Bonjour♪Koiaji Pâtisserie|3|24|2|Low
Aninhax3|11241|Brave 10|8|12|2|Low
Aninhax3|15605|Brothers Conflict|6|12|2|Low
Aninhax3|25437|Brothers Conflict OVA|5|2|2|Low
Aninhax3|10800|Chihayafuru|10|25|2|Low
Aninhax3|14397|Chihayafuru 2|10|25|2|Low
Aninhax3|1818|Claymore|6|26|2|Low
Aninhax3|1482|D.Gray-man|9|103|2|Low
Aninhax3|32370|D.Gray-man Hallow|7|13|2|Low
Aninhax3|29976|Dance with Devils|6|12|2|Low
Aninhax3|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|3|13|2|Low
Aninhax3|32494|Days (TV)|8|24|2|Low
Aninhax3|1535|Death Note|7|37|2|Low
Aninhax3|1726|Devil May Cry|7|12|2|Low
Aninhax3|17513|Diabolik Lovers|2|12|2|Low
Aninhax3|29974|Diabolik Lovers More,Blood|2|12|2|Low
Aninhax3|6746|Durarara!!|8|24|2|Low
Aninhax3|27833|Durarara!!x2 Ketsu|8|12|2|Low
Aninhax3|23199|Durarara!!x2 Shou|8|12|2|Low
Aninhax3|27831|Durarara!!x2 Ten|8|12|2|Low
Aninhax3|6702|Fairy Tail|10|175|2|Low
Aninhax3|22043|Fairy Tail (2014)|10|102|2|Low
Aninhax3|9982|Fairy Tail OVA|8|5|2|Low
Aninhax3|18393|Fairy Tail x Rave|7|1|2|Low
Aninhax3|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
