Aylana|25397|Absolute Duo|0|4|1|Low
Aylana|8676|Amagami SS|0|9|1|Low
Aylana|7674|Bakuman.|0|1|1|Low
Aylana|11457|Chibi☆Devi!|0|3|1|Low
Aylana|14741|Chuunibyou demo Koi ga Shitai!|0|4|1|Low
Aylana|15687|Chuunibyou demo Koi ga Shitai! Lite|0|4|1|Low
Aylana|1482|D.Gray-man|0|13|1|Low
Aylana|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|2|1|Low
Aylana|15583|Date A Live|0|1|1|Low
Aylana|8086|Densetsu no Yuusha no Densetsu|0|6|1|Low
Aylana|16512|Devil Survivor 2 The Animation|0|8|1|Low
Aylana|17513|Diabolik Lovers|0|3|1|Low
Aylana|6702|Fairy Tail|9|83|1|Low
Aylana|15809|Hataraku Maou-sama!|0|1|1|Low
Aylana|2026|Hayate no Gotoku!|0|2|1|Low
Aylana|13767|Junjou Romantica OVA|6|1|1|Low
Aylana|9205|Kaichuu!|7|2|1|Low
Aylana|6594|Katanagatari|0|6|1|Low
Aylana|5042|Kiss x Sis|0|3|1|Low
Aylana|7593|Kiss x Sis (TV)|0|6|1|Low
Aylana|16890|Makai Ouji: Devils and Realist|0|1|1|Low
Aylana|10721|Mawaru Penguindrum|0|10|1|Low
Aylana|7588|Saraiya Goyou|0|3|1|Low
Aylana|8668|Seikon no Qwaser Picture Drama|0|4|1|Low
Aylana|8675|Seitokai Yakuindomo|0|3|1|Low
Aylana|8063|Sekaiichi Hatsukoi OVA|7|1|1|Low
Aylana|8800|Senkou no Night Raid Specials|0|0|1|Low
Aylana|7724|Shiki|0|5|1|Low
Aylana|7662|Shinrei Tantei Yakumo|0|1|1|Low
Aylana|7705|Starry☆Sky|0|4|1|Low
Aylana|9253|Steins;Gate|0|2|1|Low
Aylana|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|1|1|Low
Aylana|8937|Toaru Majutsu no Index II|0|5|1|Low
Aylana|8449|Togainu no Chi|0|3|1|Low
Aylana|5300|Zoku Natsume Yuujinchou|0|9|1|Low
Aylana|6682|11eyes|9|12|2|Medium
Aylana|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Aylana|320|A Kite|4|2|2|Low
Aylana|12291|Acchi Kocchi (TV)|8|12|2|Low
Aylana|857|Air Gear|10|25|2|Low
Aylana|3791|Air Gear Special|9|1|2|Low
Aylana|281|Akane Maniax|7|3|2|Medium
Aylana|6987|Aki-Sora|5|1|2|Low
Aylana|1640|Angel's Feather|6|2|2|Medium
Aylana|9919|Ao no Exorcist|9|25|2|Low
Aylana|12967|Arcana Famiglia|8|12|2|Low
Aylana|12581|Asa made Jugyou Chu!|5|1|2|Low
Aylana|7817|B-gata H-kei|9|12|2|Low
Aylana|6347|Baka to Test to Shoukanjuu|9|13|2|Medium
Aylana|109|Bakuretsu Tenshi|10|24|2|High
Aylana|2205|Bakuretsu Tenshi: Infinity|7|1|2|Medium
Aylana|1269|Bio Hunter|5|1|2|Low
Aylana|1498|Black Blood Brothers|8|12|2|Medium
Aylana|68|Black Cat|10|23|2|Medium
Aylana|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aylana|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Medium
Aylana|150|Blood+|9|50|2|Low
Aylana|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Medium
Aylana|1222|Bokura ga Ita|9|26|2|Low
Aylana|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
Aylana|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
Aylana|3087|Cencoroll|7|1|2|Low
Aylana|4975|ChäoS;HEAd|9|12|2|Medium
Aylana|59|Chobits|10|26|2|High
Aylana|596|Chobits: Chibits|9|1|2|High
Aylana|60|Chrno Crusade|10|24|2|Medium
Aylana|6645|Chu-Bra!!|7|12|2|Low
Aylana|11703|Code:Breaker|8|13|2|Low
Aylana|6747|Dance in the Vampire Bund|9|12|2|Low
Aylana|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aylana|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Medium
Aylana|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Medium
Aylana|6880|Deadman Wonderland|9|12|2|Low
Aylana|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Aylana|63|DearS|10|12|2|High
Aylana|1535|Death Note|10|37|2|High
Aylana|6746|Durarara!!|9|24|2|Low
Aylana|2924|ef: A Tale of Memories.|8|12|2|Medium
Aylana|226|Elfen Lied|10|13|2|High
Aylana|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|High
Aylana|5178|First Squad: The Moment of Truth|7|1|2|Medium
Aylana|227|FLCL|5|6|2|Low
Aylana|4725|Ga-Rei: Zero|9|12|2|Medium
Aylana|6787|Goulart Knights: Evoked the Beginning Black|6|1|2|Low
Aylana|133|Green Green|7|12|2|High
Aylana|651|Green Green Thirteen: Erolutions|7|1|2|Medium
Aylana|134|Gunslinger Girl|8|13|2|Low
Aylana|7596|Haiyoru! Nyaruani|6|9|2|Low
Aylana|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Medium
Aylana|2798|Hatsu Inu The Animation|6|2|2|Medium
Aylana|11617|High School DxD|8|12|2|Low
Aylana|8074|Highschool of the Dead|7|12|2|Low
Aylana|12461|Hiiro no Kakera|6|13|2|Low
Aylana|910|Himawari!|6|13|2|Low
Aylana|258|Hitsuji no Uta|6|4|2|Medium
Aylana|8768|Hiyokoi|9|1|2|Low
Aylana|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Aylana|932|Ichigeki Sacchuu!! Hoihoi-san|6|1|2|Low
Aylana|257|Ikkitousen|8|13|2|Medium
Aylana|1956|Ikkitousen: Dragon Destiny|7|12|2|Medium
Aylana|2905|Ikkitousen: Dragon Destiny Specials|8|6|2|Medium
Aylana|11013|Inu x Boku SS|9|12|2|Low
Aylana|3731|Itazura na Kiss|9|25|2|Medium
Aylana|9750|Itsuka Tenma no Kuro Usagi|7|12|2|Low
Aylana|3092|Junjou Romantica|10|12|2|High
Aylana|4814|Junjou Romantica 2|9|12|2|Medium
Aylana|14467|K|7|13|2|Low
Aylana|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aylana|3616|Kamen no Maid Guy|7|12|2|Medium
Aylana|5045|Kamen no Maid Guy OVA|7|1|2|Medium
Aylana|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Aylana|143|Kannazuki no Miko|9|12|2|Medium
Aylana|3503|Kanokon|8|12|2|Low
Aylana|4760|Kanokon Specials|9|12|2|Low
Aylana|1530|Kanon (2006)|9|24|2|Medium
Aylana|6205|Kämpfer|8|12|2|Medium
Aylana|7782|Kämpfer Picture Drama|7|1|2|Low
Aylana|1556|Kikoushi Enma|7|4|2|Medium
Aylana|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Medium
Aylana|147|Kimi ga Nozomu Eien|9|14|2|Medium
Aylana|3318|Kimi ga Nozomu Eien: Next Season|9|4|2|Medium
Aylana|6045|Kimi ni Todoke|9|25|2|Low
Aylana|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
Aylana|4898|Kuroshitsuji|9|24|2|Low
Aylana|6707|Kuroshitsuji II|8|12|2|Low
Aylana|8560|Kyou, Koi wo Hajimemasu|5|2|2|Low
Aylana|7148|Ladies versus Butlers!|9|12|2|Medium
Aylana|1995|Lingerie Senshi Papillon Rose|5|1|2|Low
Aylana|149|Loveless|6|12|2|Medium
Aylana|2034|Lovely★Complex|8|24|2|Low
Aylana|1887|Lucky☆Star|9|24|2|Medium
Aylana|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Medium
Aylana|277|Mahoromatic 2|8|14|2|Low
Aylana|631|Mahoromatic Summer Special|7|1|2|Low
Aylana|276|Mahoromatic: Automatic Maiden|8|12|2|Medium
Aylana|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aylana|14479|Mahoutsukai Nara Miso wo Kue!|5|1|2|Low
Aylana|158|Maria-sama ga Miteru|9|13|2|Medium
Aylana|3468|Maria-sama ga Miteru Specials|8|7|2|Medium
