Aftersomerain|18679|Kill la Kill|8|5|1|Low
Aftersomerain|13851|To LOVE-Ru Darkness OVA|8|2|1|Low
Aftersomerain|6987|Aki-Sora|6|1|2|Low
Aftersomerain|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Aftersomerain|47|Akira|7|1|2|Low
Aftersomerain|8676|Amagami SS|8|25|2|Low
Aftersomerain|6547|Angel Beats!|7|13|2|Low
Aftersomerain|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aftersomerain|477|Aria The Animation|7|13|2|Low
Aftersomerain|7817|B-gata H-kei|7|12|2|Low
Aftersomerain|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aftersomerain|5081|Bakemonogatari|8|15|2|Low
Aftersomerain|13535|Binbougami ga!|8|13|2|Low
Aftersomerain|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aftersomerain|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aftersomerain|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aftersomerain|14345|Btooom!|7|12|2|Low
Aftersomerain|1689|Byousoku 5 Centimeter|9|3|2|Low
Aftersomerain|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Aftersomerain|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Aftersomerain|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Aftersomerain|3962|Chocolate Underground|6|13|2|Low
Aftersomerain|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aftersomerain|2167|Clannad|9|23|2|Low
Aftersomerain|4181|Clannad: After Story|9|24|2|Low
Aftersomerain|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aftersomerain|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aftersomerain|1818|Claymore|8|26|2|Low
Aftersomerain|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aftersomerain|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aftersomerain|5941|Cross Game|9|50|2|Low
Aftersomerain|61|D.N.Angel|7|26|2|Low
Aftersomerain|15583|Date A Live|7|12|2|Low
Aftersomerain|1535|Death Note|9|37|2|Low
Aftersomerain|3702|Detroit Metal City|8|12|2|Low
Aftersomerain|563|DNA²|6|12|2|Low
Aftersomerain|1187|DNA² OVA|6|3|2|Low
Aftersomerain|813|Dragon Ball Z|8|276|2|Low
Aftersomerain|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Aftersomerain|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Aftersomerain|7465|Eve no Jikan (Movie)|8|1|2|Low
Aftersomerain|356|Fate/stay night|7|24|2|Low
Aftersomerain|10087|Fate/Zero|7|13|2|Low
Aftersomerain|317|Final Fantasy VII: Advent Children|7|1|2|Low
Aftersomerain|71|Full Metal Panic!|9|24|2|Low
Aftersomerain|73|Full Metal Panic! The Second Raid|9|13|2|Low
Aftersomerain|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Aftersomerain|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aftersomerain|384|Gantz|5|13|2|Low
Aftersomerain|395|Gantz 2nd Stage|5|13|2|Low
Aftersomerain|240|Genshiken|7|12|2|Low
Aftersomerain|43|Ghost in the Shell|7|1|2|Low
Aftersomerain|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Aftersomerain|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Aftersomerain|268|Golden Boy|8|6|2|Low
Aftersomerain|263|Hajime no Ippo|10|76|2|Low
Aftersomerain|264|Hajime no Ippo: Champion Road|8|1|2|Low
Aftersomerain|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
