alexaXIII|13535|Binbougami ga!|8|4|1|Low
alexaXIII|20785|Mahouka Koukou no Rettousei|0|0|1|Low
alexaXIII|21|One Piece|8|508|1|Low
alexaXIII|29803|Overlord|9|13|1|Low
alexaXIII|11111|Another|8|12|2|Low
alexaXIII|9919|Ao no Exorcist|6|25|2|Low
alexaXIII|2251|Baccano!|9|13|2|Low
alexaXIII|3901|Baccano! Specials|9|3|2|Low
alexaXIII|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
alexaXIII|9513|Beelzebub|0|60|2|Low
alexaXIII|68|Black Cat|7|23|2|Low
alexaXIII|889|Black Lagoon|6|12|2|Low
alexaXIII|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
alexaXIII|1519|Black Lagoon: The Second Barrage|7|12|2|Low
alexaXIII|6920|Blade|6|12|2|Low
alexaXIII|269|Bleach|7|366|2|Low
alexaXIII|150|Blood+|6|50|2|Low
alexaXIII|1818|Claymore|6|26|2|Low
alexaXIII|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alexaXIII|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alexaXIII|1|Cowboy Bebop|6|26|2|Low
alexaXIII|1482|D.Gray-man|6|103|2|Low
alexaXIII|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alexaXIII|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
alexaXIII|6880|Deadman Wonderland|7|12|2|Low
alexaXIII|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
alexaXIII|1535|Death Note|10|37|2|Low
alexaXIII|2994|Death Note: Rewrite|6|2|2|Low
alexaXIII|3702|Detroit Metal City|9|12|2|Low
alexaXIII|1726|Devil May Cry|7|12|2|Low
alexaXIII|5593|Dogs: Bullets & Carnage|7|4|2|Low
alexaXIII|6746|Durarara!!|0|24|2|Low
alexaXIII|236|E's Otherwise|5|26|2|Low
alexaXIII|790|Ergo Proxy|8|23|2|Low
alexaXIII|6702|Fairy Tail|7|175|2|Low
alexaXIII|365|Fake|7|1|2|Low
alexaXIII|121|Fullmetal Alchemist|7|51|2|Low
alexaXIII|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alexaXIII|2238|Fuyu no Semi|9|3|2|Low
alexaXIII|384|Gantz|6|13|2|Low
alexaXIII|395|Gantz 2nd Stage|6|13|2|Low
alexaXIII|132|GetBackers|7|49|2|Low
alexaXIII|820|Ginga Eiyuu Densetsu|9|110|2|Low
alexaXIII|10793|Guilty Crown|0|22|2|Low
alexaXIII|267|Gungrave|8|26|2|Low
alexaXIII|134|Gunslinger Girl|8|13|2|Low
alexaXIII|3231|Gunslinger Girl: Il Teatrino|8|13|2|Low
alexaXIII|270|Hellsing|9|13|2|Low
alexaXIII|777|Hellsing Ultimate|10|10|2|Low
alexaXIII|3210|Ikoku Irokoi Romantan|9|2|2|Low
alexaXIII|6875|Iron Man|6|12|2|Low
alexaXIII|12413|Jormungand|8|12|2|Low
alexaXIII|617|Juubee Ninpuuchou|7|1|2|Low
alexaXIII|2130|Kaibutsu Oujo|0|25|2|Low
alexaXIII|1604|Katekyo Hitman Reborn!|7|203|2|Low
alexaXIII|33|Kenpuu Denki Berserk|7|25|2|Low
alexaXIII|12031|Kingdom|10|38|2|Low
alexaXIII|17389|Kingdom 2nd Season|8|39|2|Low
alexaXIII|8634|Koisuru Boukun|8|2|2|Low
alexaXIII|2346|Koroshiya 1 The Animation: Episode 0|4|1|2|Low
alexaXIII|4898|Kuroshitsuji|8|24|2|Low
alexaXIII|6707|Kuroshitsuji II|8|12|2|Low
alexaXIII|164|Mononoke Hime|8|1|2|Low
alexaXIII|19|Monster|8|74|2|Low
alexaXIII|624|Mouse|7|12|2|Low
alexaXIII|323|Mousou Dairinin|9|13|2|Low
alexaXIII|6030|Needless|8|24|2|Low
alexaXIII|1243|Night Head Genesis|6|24|2|Low
alexaXIII|437|Perfect Blue|8|1|2|Low
alexaXIII|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
alexaXIII|1033|Sennen Joyuu|10|1|2|Low
alexaXIII|3588|Soul Eater|7|51|2|Low
alexaXIII|9253|Steins;Gate|8|24|2|Low
alexaXIII|26|Texhnolyze|8|22|2|Low
alexaXIII|8449|Togainu no Chi|4|12|2|Low
alexaXIII|6|Trigun|5|26|2|Low
alexaXIII|202|Wolf's Rain|7|26|2|Low
alexaXIII|1023|Wolf's Rain OVA|7|4|2|Low
alexaXIII|6918|Wolverine|6|12|2|Low
alexaXIII|6919|X-Men|6|12|2|Low
alexaXIII|32615|Youjo Senki|10|12|2|Low
alexaXIII|11837|Zetman|7|13|2|Low
alexaXIII|4151|Blade of the Immortal|4|2|4|Low
alexaXIII|724|Enzai|2|1|4|Low
alexaXIII|18771|Gifuu Doudou!!: Kanetsugu to Keiji|4|4|4|Low
alexaXIII|918|Gintama|0|0|4|Low
alexaXIII|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
alexaXIII|71|Full Metal Panic!|0|0|6|Low
alexaXIII|228|Jigoku Shoujo|0|0|6|Low
alexaXIII|570|Jin-Rou|0|0|6|Low
alexaXIII|2138|Kage (OVA)|0|0|6|Low
alexaXIII|5039|Kurozuka|0|0|6|Low
alexaXIII|6675|Redline|0|0|6|Low
alexaXIII|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
alexaXIII|339|Serial Experiments Lain|0|0|6|Low
alexaXIII|2418|Stranger: Mukou Hadan|0|0|6|Low
alexaXIII|27|Trinity Blood|0|0|6|Low
