Ani-Blast|369|Boogiepop wa Warawanai|0|1|1|Low
Ani-Blast|1|Cowboy Bebop|0|10|1|Low
Ani-Blast|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|2|1|Low
Ani-Blast|820|Ginga Eiyuu Densetsu|0|14|1|Low
Ani-Blast|411|Gun x Sword|0|4|1|Low
Ani-Blast|16|Hachimitsu to Clover|0|14|1|Low
Ani-Blast|387|Haibane Renmei|0|2|1|Low
Ani-Blast|263|Hajime no Ippo|0|20|1|Low
Ani-Blast|34542|Inuyashiki|0|8|1|Low
Ani-Blast|5781|Isekai no Seikishi Monogatari|7|5|1|Low
Ani-Blast|34012|Isekai Shokudou|0|3|1|Low
Ani-Blast|10372|Kamisama Dolls|6|3|1|Low
Ani-Blast|6594|Katanagatari|0|2|1|Low
Ani-Blast|324|Kidou Keisatsu Patlabor: On Television|0|2|1|Low
Ani-Blast|92|Kidou Shinseiki Gundam X|0|20|1|Low
Ani-Blast|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|1|1|Low
Ani-Blast|483|Kurau Phantom Memory|7|9|1|Low
Ani-Blast|35062|Mahoutsukai no Yome|0|4|1|Low
Ani-Blast|34391|Mobile Suit Gundam Thunderbolt 2nd Season|0|1|1|Low
Ani-Blast|10937|Mobile Suit Gundam: The Origin|0|4|1|Low
Ani-Blast|28297|Ore Monogatari!!|0|20|1|Low
Ani-Blast|35073|Overlord II|0|10|1|Low
Ani-Blast|35247|Owarimonogatari 2nd Season|0|2|1|Low
Ani-Blast|34494|Sakura Quest|0|7|1|Low
Ani-Blast|167|Scrapped Princess|7|3|1|Low
Ani-Blast|538|Shin Tenchi Muyou!|0|6|1|Low
Ani-Blast|28735|Shouwa Genroku Rakugo Shinjuu|0|2|1|Low
Ani-Blast|34902|Tsurezure Children|0|2|1|Low
Ani-Blast|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|1|1|Low
Ani-Blast|7785|Yojouhan Shinwa Taikei|0|9|1|Low
Ani-Blast|1249|Zone of the Enders: Dolores, I|0|19|1|Low
Ani-Blast|50|Aa! Megami-sama! (TV)|7|24|2|Low
Ani-Blast|857|Air Gear|8|25|2|High
Ani-Blast|3791|Air Gear Special|8|1|2|Low
Ani-Blast|281|Akane Maniax|8|3|2|Low
Ani-Blast|22147|Amagi Brilliant Park|0|13|2|Low
Ani-Blast|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ani-Blast|11111|Another|4|12|2|Low
Ani-Blast|7647|Arakawa Under the Bridge|9|13|2|Low
Ani-Blast|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Ani-Blast|28249|Arslan Senki (TV)|0|25|2|Low
Ani-Blast|2251|Baccano!|10|13|2|Low
Ani-Blast|3901|Baccano! Specials|9|3|2|Low
Ani-Blast|5081|Bakemonogatari|10|15|2|Low
Ani-Blast|34636|Ballroom e Youkoso|0|24|2|Low
Ani-Blast|22789|Barakamon|0|12|2|Low
Ani-Blast|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Ani-Blast|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
Ani-Blast|13535|Binbougami ga!|8|13|2|Low
Ani-Blast|68|Black Cat|7|23|2|Low
Ani-Blast|889|Black Lagoon|9|12|2|Low
Ani-Blast|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Ani-Blast|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Ani-Blast|526|Boku no Chikyuu wo Mamotte|8|6|2|Low
Ani-Blast|31964|Boku no Hero Academia|0|13|2|Low
Ani-Blast|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Ani-Blast|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ani-Blast|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Ani-Blast|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Ani-Blast|1690|Bokurano|9|24|2|Low
Ani-Blast|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Ani-Blast|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
