AndroidRoberts|34572|Black Clover|0|22|1|Low
AndroidRoberts|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|4|1|Low
AndroidRoberts|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
AndroidRoberts|17074|Monogatari Series: Second Season|0|0|1|Low
AndroidRoberts|21|One Piece|7|530|1|Low
AndroidRoberts|6500|Seikon no Qwaser|0|21|1|Low
AndroidRoberts|27783|Sword Gai: The Animation|0|2|1|Low
AndroidRoberts|31646|3-gatsu no Lion|10|22|2|Low
AndroidRoberts|22199|Akame ga Kill!|4|24|2|Low
AndroidRoberts|34051|Akiba's Trip The Animation|3|13|2|Low
AndroidRoberts|17901|All Alone With You|7|1|2|Low
AndroidRoberts|24833|Ansatsu Kyoushitsu|7|22|2|Low
AndroidRoberts|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AndroidRoberts|32827|B: The Beginning|7|12|2|Low
AndroidRoberts|5081|Bakemonogatari|8|15|2|Low
AndroidRoberts|7674|Bakuman.|8|25|2|Low
AndroidRoberts|10030|Bakuman. 2nd Season|9|25|2|Low
AndroidRoberts|34636|Ballroom e Youkoso|9|24|2|Low
AndroidRoberts|10396|Ben-To|5|12|2|Low
AndroidRoberts|889|Black Lagoon|7|12|2|Low
AndroidRoberts|31964|Boku no Hero Academia|9|13|2|Low
AndroidRoberts|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AndroidRoberts|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
AndroidRoberts|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
AndroidRoberts|2167|Clannad|6|23|2|Low
AndroidRoberts|4181|Clannad: After Story|8|24|2|Low
AndroidRoberts|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AndroidRoberts|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AndroidRoberts|11703|Code:Breaker|5|13|2|Low
AndroidRoberts|1|Cowboy Bebop|10|26|2|High
AndroidRoberts|31636|Dagashi Kashi|3|12|2|Low
AndroidRoberts|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
AndroidRoberts|1535|Death Note|9|37|2|Low
AndroidRoberts|28223|Death Parade|7|12|2|Low
AndroidRoberts|35120|Devilman: Crybaby|8|10|2|Low
AndroidRoberts|31163|Dimension W|5|12|2|Medium
AndroidRoberts|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
AndroidRoberts|36245|Evil or Live|5|12|2|Low
AndroidRoberts|356|Fate/stay night|6|24|2|Low
AndroidRoberts|18507|Free!|7|12|2|Low
AndroidRoberts|9367|Freezing|5|12|2|Low
AndroidRoberts|34280|Gamers!|5|12|2|Low
AndroidRoberts|20583|Haikyuu!!|10|25|2|Low
AndroidRoberts|28891|Haikyuu!! Second Season|10|25|2|Low
AndroidRoberts|11617|High School DxD|5|12|2|Low
AndroidRoberts|28825|Himouto! Umaru-chan|6|12|2|Low
AndroidRoberts|31338|Hundred|5|12|2|Low
AndroidRoberts|11061|Hunter x Hunter (2011)|10|148|2|Low
AndroidRoberts|12189|Hyouka|8|22|2|Low
AndroidRoberts|34542|Inuyashiki|7|11|2|Low
AndroidRoberts|9041|IS: Infinite Stratos|5|12|2|Low
AndroidRoberts|18247|IS: Infinite Stratos 2|4|12|2|Low
AndroidRoberts|35203|Isekai wa Smartphone to Tomo ni.|3|12|2|Low
AndroidRoberts|34565|Jikan no Shihaisha|5|13|2|Low
AndroidRoberts|14467|K|6|13|2|Low
AndroidRoberts|34933|Kakegurui|5|12|2|Low
AndroidRoberts|18679|Kill la Kill|8|24|2|Low
AndroidRoberts|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AndroidRoberts|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
AndroidRoberts|31757|Kizumonogatari II: Nekketsu-hen|6|1|2|Low
AndroidRoberts|31758|Kizumonogatari III: Reiketsu-hen|7|1|2|Low
AndroidRoberts|28851|Koe no Katachi|10|1|2|Low
AndroidRoberts|25283|Kuusen Madoushi Kouhosei no Kyoukan|4|12|2|Low
AndroidRoberts|1088|Macross|8|36|2|Low
AndroidRoberts|20785|Mahouka Koukou no Rettousei|7|26|2|Low
AndroidRoberts|33487|Masamune-kun no Revenge|4|12|2|Low
AndroidRoberts|10620|Mirai Nikki|7|26|2|Low
AndroidRoberts|16762|Mirai Nikki: Redial|0|1|2|Low
AndroidRoberts|32182|Mob Psycho 100|7|12|2|Low
AndroidRoberts|23755|Nanatsu no Taizai|8|24|2|Low
AndroidRoberts|4081|Natsume Yuujinchou|7|13|2|Low
AndroidRoberts|15689|Nekomonogatari: Kuro|8|4|2|Low
AndroidRoberts|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|5|12|2|Low
AndroidRoberts|1210|NHK ni Youkoso!|7|24|2|Low
AndroidRoberts|18897|Nisekoi|6|20|2|Low
AndroidRoberts|11597|Nisemonogatari|8|11|2|Low
AndroidRoberts|2159|Ookiku Furikabutte|8|25|2|Low
AndroidRoberts|7720|Ookiku Furikabutte: Natsu no Taikai-hen|7|13|2|Low
AndroidRoberts|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|4|12|2|Low
AndroidRoberts|30240|Prison School|6|12|2|Low
AndroidRoberts|13601|Psycho-Pass|8|22|2|Low
