albasuna|8676|Amagami SS|0|0|1|Low
albasuna|15809|Hataraku Maou-sama!|0|0|1|Low
albasuna|2026|Hayate no Gotoku!|0|0|1|Low
albasuna|4581|Shikabane Hime: Aka|0|0|1|Low
albasuna|3588|Soul Eater|0|0|1|Low
albasuna|14227|Tonari no Kaibutsu-kun|0|0|1|Low
albasuna|320|A Kite|0|2|2|Low
albasuna|1292|Afro Samurai|0|5|2|Low
albasuna|857|Air Gear|0|25|2|Low
albasuna|3791|Air Gear Special|0|1|2|Low
albasuna|47|Akira|0|1|2|Low
albasuna|11111|Another|0|12|2|Low
albasuna|4999|Asu no Yoichi!|0|12|2|Low
albasuna|2986|Bamboo Blade|0|26|2|Low
albasuna|57|Beck|0|26|2|Low
albasuna|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
albasuna|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
albasuna|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
albasuna|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
albasuna|31043|Boku dake ga Inai Machi|0|12|2|Low
albasuna|1690|Bokurano|0|24|2|Low
albasuna|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
albasuna|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
albasuna|2167|Clannad|0|23|2|Low
albasuna|4181|Clannad: After Story|0|24|2|Low
albasuna|1818|Claymore|0|26|2|Low
albasuna|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
albasuna|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
albasuna|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
albasuna|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
albasuna|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
albasuna|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
albasuna|1535|Death Note|0|37|2|Low
albasuna|552|Digimon Adventure|0|54|2|Low
albasuna|1313|Digimon Adventure 02|0|50|2|Low
albasuna|225|Dragon Ball GT|0|64|2|Low
albasuna|813|Dragon Ball Z|0|291|2|Low
albasuna|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
albasuna|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
albasuna|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
albasuna|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
albasuna|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
albasuna|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
albasuna|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
albasuna|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
albasuna|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
albasuna|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
albasuna|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
albasuna|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
albasuna|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
albasuna|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
albasuna|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
albasuna|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
albasuna|226|Elfen Lied|0|13|2|Low
albasuna|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
albasuna|790|Ergo Proxy|0|23|2|Low
albasuna|356|Fate/stay night|0|24|2|Low
albasuna|317|Final Fantasy VII: Advent Children|0|1|2|Low
albasuna|408|Final Fantasy VII: Last Order|0|1|2|Low
albasuna|227|FLCL|0|6|2|Low
albasuna|121|Fullmetal Alchemist|0|51|2|Low
albasuna|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
albasuna|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
albasuna|239|Gankutsuou|0|24|2|Low
albasuna|384|Gantz|0|13|2|Low
albasuna|395|Gantz 2nd Stage|0|13|2|Low
albasuna|240|Genshiken|0|12|2|Low
albasuna|2508|Genshiken 2|0|12|2|Low
albasuna|1813|Genshiken OVA|0|3|2|Low
albasuna|134|Gunslinger Girl|0|13|2|Low
albasuna|8074|Highschool of the Dead|0|12|2|Low
albasuna|934|Higurashi no Naku Koro ni|0|26|2|Low
albasuna|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
albasuna|1751|Jikuu Bouken Nuumamonjaa|0|1|2|Low
albasuna|5680|K-On!|0|13|2|Low
albasuna|7791|K-On!!|0|26|2|Low
albasuna|6862|K-On!: Live House!|0|1|2|Low
albasuna|143|Kannazuki no Miko|0|12|2|Low
albasuna|32281|Kimi no Na wa.|10|1|2|Low
albasuna|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
albasuna|3323|Kite Liberator|0|1|2|Low
albasuna|28851|Koe no Katachi|0|1|2|Low
albasuna|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
albasuna|5030|Maria†Holic|0|12|2|Low
albasuna|10620|Mirai Nikki|0|26|2|Low
albasuna|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|6|2|Low
albasuna|93|Mobile Suit Gundam SEED|0|50|2|Low
albasuna|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
albasuna|164|Mononoke Hime|0|1|2|Low
albasuna|20|Naruto|0|220|2|Low
albasuna|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
albasuna|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
albasuna|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
albasuna|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
albasuna|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
albasuna|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
albasuna|30|Neon Genesis Evangelion|0|26|2|Low
albasuna|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
albasuna|1210|NHK ni Youkoso!|0|0|2|Low
albasuna|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
albasuna|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
albasuna|853|Ouran Koukou Host Club|0|26|2|Low
albasuna|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
albasuna|13601|Psycho-Pass|0|22|2|Low
albasuna|30015|ReLIFE|0|13|2|Low
albasuna|2993|Rosario to Vampire|0|13|2|Low
albasuna|4214|Rosario to Vampire Capu2|0|13|2|Low
albasuna|205|Samurai Champloo|0|26|2|Low
albasuna|2605|Sayonara Zetsubou Sensei|0|12|2|Low
albasuna|2476|School Days|0|12|2|Low
albasuna|3328|School Days: Magical Heart Kokoro-chan|0|1|2|Low
albasuna|339|Serial Experiments Lain|0|13|2|Low
albasuna|355|Shakugan no Shana|0|24|2|Low
albasuna|2787|Shakugan no Shana II (Second)|0|24|2|Low
albasuna|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
albasuna|5034|Shikabane Hime: Kuro|0|12|2|Low
albasuna|16498|Shingeki no Kyojin|0|25|2|Low
albasuna|9253|Steins;Gate|10|24|2|Low
albasuna|855|Strawberry Panic|0|26|2|Low
albasuna|1362|Street Fighter II Movie|0|1|2|Low
albasuna|979|Street Fighter Zero The Animation|0|1|2|Low
albasuna|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
albasuna|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
albasuna|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
albasuna|11757|Sword Art Online|0|25|2|Low
albasuna|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
albasuna|174|Tenjou Tenge|0|24|2|Low
albasuna|448|Tenjou Tenge: The Ultimate Fight|0|2|2|Low
albasuna|1303|The Animatrix|0|0|2|Low
albasuna|2236|Toki wo Kakeru Shoujo|0|1|2|Low
albasuna|4224|Toradora!|0|25|2|Low
albasuna|3636|Warau Kangofu The Animation|0|2|2|Low
albasuna|3228|Zoku Sayonara Zetsubou Sensei|0|13|2|Low
albasuna|6547|Angel Beats!|0|0|3|Low
albasuna|5081|Bakemonogatari|0|0|3|Low
albasuna|269|Bleach|0|200|3|Low
albasuna|232|Cardcaptor Sakura|0|42|3|Low
albasuna|6746|Durarara!!|0|0|3|Low
albasuna|22297|Fate/stay night: Unlimited Blade Works|0|0|3|Low
albasuna|245|Great Teacher Onizuka|0|41|3|Low
albasuna|387|Haibane Renmei|0|0|3|Low
albasuna|157|Mahou Sensei Negima!|0|0|3|Low
albasuna|1735|Naruto: Shippuuden|0|100|3|Low
albasuna|19815|No Game No Life|0|0|3|Low
albasuna|584|Noein: Mou Hitori no Kimi e|0|0|3|Low
albasuna|26|Texhnolyze|0|0|3|Low
albasuna|223|Dragon Ball|0|32|4|Low
albasuna|6033|Dragon Ball Kai|0|0|4|Low
albasuna|1261|Kyattou Ninden Teyandee|0|0|4|Low
albasuna|1887|Lucky☆Star|0|0|4|Low
albasuna|90|Mobile Suit Gundam Wing|0|0|4|Low
albasuna|1469|Monster Farm: Enbanseki no Himitsu|0|45|4|Low
albasuna|20507|Noragami|0|0|4|Low
albasuna|527|Pokemon|0|118|4|Low
albasuna|4654|Toaru Majutsu no Index|0|0|4|Low
albasuna|550|Yu☆Gi☆Oh!|0|0|4|Low
albasuna|23283|Zankyou no Terror|0|0|4|Low
albasuna|7193|Aoi Bungaku Series|0|0|6|Low
albasuna|3297|Aria The Origination|0|0|6|Low
albasuna|32827|B: The Beginning|0|0|6|Low
albasuna|1689|Byousoku 5 Centimeter|0|0|6|Low
albasuna|2924|ef: A Tale of Memories.|0|0|6|Low
albasuna|18465|Genshiken Nidaime|0|0|6|Low
albasuna|19159|Genshiken Nidaime OVA|0|0|6|Low
albasuna|6045|Kimi ni Todoke|0|0|6|Low
albasuna|5079|Kurokami The Animation|0|0|6|Low
albasuna|34599|Made in Abyss|0|0|6|Low
albasuna|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
albasuna|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|6|Low
albasuna|35062|Mahoutsukai no Yome|0|0|6|Low
albasuna|2963|Minami-ke|0|0|6|Low
albasuna|2966|Ookami to Koushinryou|0|0|6|Low
albasuna|329|Planetes|0|0|6|Low
albasuna|6974|Seikimatsu Occult Gakuin|0|0|6|Low
albasuna|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
albasuna|2596|Shinreigari: Ghost Hound|0|0|6|Low
albasuna|198|Speed Grapher|0|0|6|Low
albasuna|6211|Tokyo Magnitude 8.0|0|0|6|Low
albasuna|4896|Umineko no Naku Koro ni|0|0|6|Low
albasuna|33352|Violet Evergarden|0|0|6|Low
albasuna|5300|Zoku Natsume Yuujinchou|0|0|6|Low
