AkkarinKHR|48|.hack//Sign|0|20|1|Low
AkkarinKHR|6547|Angel Beats!|0|0|1|Low
AkkarinKHR|9919|Ao no Exorcist|0|2|1|Low
AkkarinKHR|32379|Berserk|0|1|1|Low
AkkarinKHR|1482|D.Gray-man|0|0|1|Low
AkkarinKHR|37033|Emiya-san Chi no Kyou no Gohan|0|3|1|Low
AkkarinKHR|29325|Ghost in the Shell: Arise - Alternative Architecture|0|0|1|Low
AkkarinKHR|9760|Hoshi wo Ou Kodomo|0|0|1|Low
AkkarinKHR|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
AkkarinKHR|20785|Mahouka Koukou no Rettousei|0|0|1|Low
AkkarinKHR|34561|Re:Creators|0|0|1|Low
AkkarinKHR|36474|Sword Art Online: Alicization|0|8|1|Low
AkkarinKHR|20021|Sword Art Online: Extra Edition|0|0|1|Low
AkkarinKHR|30911|Tales of Zestiria the X|0|1|1|Low
AkkarinKHR|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|0|0|1|Low
AkkarinKHR|33352|Violet Evergarden|0|2|1|Low
AkkarinKHR|47|Akira|0|1|2|Low
AkkarinKHR|22729|Aldnoah.Zero|0|12|2|Low
AkkarinKHR|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AkkarinKHR|17901|All Alone With You|0|1|2|Low
AkkarinKHR|28805|Bakemono no Ko|0|1|2|Low
AkkarinKHR|68|Black Cat|0|23|2|Low
AkkarinKHR|2589|Black Cat: Toozakaru Neko|0|1|2|Low
AkkarinKHR|12079|Black★Rock Shooter|0|1|2|Low
AkkarinKHR|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AkkarinKHR|11285|Black★Rock Shooter (TV)|0|8|2|Low
AkkarinKHR|32086|Blame! Movie|0|1|2|Low
AkkarinKHR|269|Bleach|0|366|2|Low
AkkarinKHR|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AkkarinKHR|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AkkarinKHR|762|Bleach: Memories in the Rain|0|1|2|Low
AkkarinKHR|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
AkkarinKHR|31043|Boku dake ga Inai Machi|0|12|2|Low
AkkarinKHR|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
AkkarinKHR|1536|Busou Renkin|0|26|2|Low
AkkarinKHR|1689|Byousoku 5 Centimeter|0|3|2|Low
AkkarinKHR|232|Cardcaptor Sakura|0|70|2|Low
AkkarinKHR|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AkkarinKHR|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AkkarinKHR|33354|Cardcaptor Sakura: Clear Card-hen|0|22|2|Low
AkkarinKHR|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
AkkarinKHR|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
AkkarinKHR|10012|Carnival Phantasm|0|12|2|Low
AkkarinKHR|12187|Carnival Phantasm EX Season|0|1|2|Low
AkkarinKHR|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
AkkarinKHR|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
AkkarinKHR|2274|CLAMP in Wonderland|0|1|2|Low
AkkarinKHR|2768|CLAMP in Wonderland 2|0|1|2|Low
AkkarinKHR|1890|Clover|0|1|2|Low
AkkarinKHR|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AkkarinKHR|1535|Death Note|0|37|2|Low
AkkarinKHR|552|Digimon Adventure|0|54|2|Low
AkkarinKHR|1313|Digimon Adventure 02|0|50|2|Low
AkkarinKHR|2962|Digimon Adventure 02 Movies|0|1|2|Low
AkkarinKHR|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
AkkarinKHR|2961|Digimon Adventure Movie|0|1|2|Low
AkkarinKHR|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
AkkarinKHR|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
AkkarinKHR|32551|Digimon Adventure tri. 3: Kokuhaku|0|1|2|Low
AkkarinKHR|34299|Digimon Adventure tri. 4: Soushitsu|0|1|2|Low
AkkarinKHR|34962|Digimon Adventure tri. 5: Kyousei|0|1|2|Low
AkkarinKHR|36466|Digimon Adventure tri. 6: Bokura no Mirai|0|1|2|Low
AkkarinKHR|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
AkkarinKHR|31339|Drifters|0|12|2|Low
AkkarinKHR|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
AkkarinKHR|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
AkkarinKHR|790|Ergo Proxy|0|23|2|Low
AkkarinKHR|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AkkarinKHR|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AkkarinKHR|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
AkkarinKHR|34662|Fate/Apocrypha|0|25|2|Low
AkkarinKHR|33047|Fate/Extra: Last Encore|0|10|2|Low
AkkarinKHR|34321|Fate/Grand Order: First Order|0|1|2|Low
AkkarinKHR|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
AkkarinKHR|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|10|2|Low
AkkarinKHR|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
AkkarinKHR|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|12|2|Low
