Arkanta|36649|Banana Fish|8|19|1|Low
Arkanta|24415|Kuroko no Basket 3rd Season|7|9|1|Low
Arkanta|5525|07-Ghost|7|25|2|Low
Arkanta|2221|Aishite Knight|6|42|2|Low
Arkanta|47|Akira|6|1|2|Low
Arkanta|2546|Alps Monogatari: Watashi no Annette|7|48|2|Low
Arkanta|2225|Alps no Shoujo Heidi|7|52|2|Low
Arkanta|2810|Anime Himitsu no Hanazono|7|39|2|Low
Arkanta|3081|Attacker You!|7|58|2|Low
Arkanta|286|B'T X|7|25|2|Low
Arkanta|1736|B'T X Neo|7|14|2|Low
Arkanta|2705|Bakusou Kyoudai Let's & Go|5|51|2|Low
Arkanta|2709|Bakusou Kyoudai Let's & Go MAX|6|51|2|Low
Arkanta|2706|Bakusou Kyoudai Let's & Go WGP|6|51|2|Low
Arkanta|288|Bakuten Shoot Beyblade|7|51|2|Low
Arkanta|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Arkanta|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Arkanta|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Arkanta|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Arkanta|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Arkanta|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Arkanta|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Arkanta|889|Black Lagoon|6|12|2|Low
Arkanta|3389|Bus Gamer|6|3|2|Low
Arkanta|2800|Candy Candy|0|115|2|Low
Arkanta|2116|Captain Tsubasa|7|128|2|Low
Arkanta|1674|Captain Tsubasa J|7|47|2|Low
Arkanta|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
Arkanta|33354|Cardcaptor Sakura: Clear Card-hen|6|22|2|Low
Arkanta|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|7|1|2|Low
Arkanta|812|Chikyuu Shoujo Arjuna|7|13|2|Low
Arkanta|1069|Chou Denji Machine Voltes V|8|40|2|Low
Arkanta|1|Cowboy Bebop|7|26|2|Low
Arkanta|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Arkanta|4690|Cyborg 009 (1979)|8|50|2|Low
Arkanta|7336|Cyborg 009: Chou Ginga Densetsu|7|1|2|Low
Arkanta|2913|Daisougen no Chiisana Tenshi: Bush Baby|7|40|2|Low
Arkanta|1535|Death Note|7|37|2|Low
Arkanta|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
Arkanta|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
Arkanta|552|Digimon Adventure|7|54|2|Low
Arkanta|1313|Digimon Adventure 02|7|50|2|Low
Arkanta|1132|Digimon Frontier|6|50|2|Low
Arkanta|874|Digimon Tamers|6|51|2|Low
Arkanta|223|Dragon Ball|7|153|2|Low
Arkanta|225|Dragon Ball GT|6|64|2|Low
Arkanta|813|Dragon Ball Z|7|291|2|Low
Arkanta|2229|Dragon Quest: Dai no Daibouken (TV)|7|46|2|Low
Arkanta|6746|Durarara!!|8|24|2|Low
Arkanta|8408|Durarara!! Specials|7|2|2|Low
Arkanta|3167|Eve no Jikan|7|6|2|Low
Arkanta|365|Fake|7|1|2|Low
Arkanta|2624|Flanders no Inu, Boku no Patrasche|0|26|2|Low
Arkanta|121|Fullmetal Alchemist|9|51|2|Low
Arkanta|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Arkanta|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Arkanta|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Arkanta|1251|Fushigi no Umi no Nadia|6|39|2|Low
Arkanta|2238|Fuyu no Semi|7|3|2|Low
Arkanta|129|Gensoumaden Saiyuuki|7|50|2|Low
Arkanta|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|6|1|2|Low
Arkanta|1491|Ginga Tetsudou 999|7|113|2|Low
Arkanta|268|Golden Boy|6|6|2|Low
Arkanta|243|Gravitation|7|13|2|Low
Arkanta|245|Great Teacher Onizuka|7|43|2|Low
Arkanta|6895|Hakuouki|6|12|2|Low
Arkanta|9065|Hakuouki Hekketsuroku|6|10|2|Low
Arkanta|13115|Hakuouki Reimeiroku|7|12|2|Low
Arkanta|747|Haru wo Daite Ita|7|2|2|Low
Arkanta|5060|Hetalia Axis Powers|7|52|2|Low
Arkanta|8479|Hetalia World Series|0|48|2|Low
Arkanta|15195|Hetalia: The Beautiful World|0|20|2|Low
Arkanta|17273|Hetalia: The Beautiful World Specials|5|4|2|Low
Arkanta|28607|Hetalia: The World Twinkle|0|15|2|Low
Arkanta|2037|Hime-chan no Ribbon|6|61|2|Low
Arkanta|4511|Hoero! Bun Bun|7|39|2|Low
Arkanta|967|Hokuto no Ken|8|109|2|Low
Arkanta|1356|Hokuto no Ken 2|7|43|2|Low
Arkanta|431|Howl no Ugoku Shiro|7|1|2|Low
Arkanta|136|Hunter x Hunter|8|62|2|Low
Arkanta|138|Hunter x Hunter: Greed Island|8|8|2|Low
Arkanta|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Arkanta|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Arkanta|5902|Hyakujitsu no Bara|7|2|2|Low
Arkanta|1156|I: Wish You Were Here|7|4|2|Low
Arkanta|5231|Inazuma Eleven|7|127|2|Low
Arkanta|249|InuYasha|5|167|2|Low
Arkanta|6811|InuYasha: Kanketsu-hen|6|26|2|Low
Arkanta|2569|Jungle Book Shounen Mowgli|7|52|2|Low
Arkanta|3092|Junjou Romantica|7|12|2|Low
Arkanta|4814|Junjou Romantica 2|7|12|2|Low
Arkanta|3010|Kaiketsu Zorro|7|52|2|Low
Arkanta|2544|Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone|7|50|2|Low
Arkanta|733|Kizuna|7|2|2|Low
Arkanta|734|Kizuna: Koi no kara Sawagi|7|1|2|Low
Arkanta|1486|Kodomo no Omocha (TV)|7|102|2|Low
Arkanta|11771|Kuroko no Basket|8|25|2|Low
Arkanta|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Arkanta|5834|Kyojin no Hoshi|7|182|2|Low
Arkanta|3054|La Seine no Hoshi|7|39|2|Low
Arkanta|2542|Lady Georgie|7|45|2|Low
Arkanta|97|Last Exile|7|26|2|Low
Arkanta|10336|Last Exile: Ginyoku no Fam|7|21|2|Low
Arkanta|435|Magic Knight Rayearth|7|20|2|Low
Arkanta|1563|Magic Knight Rayearth II|7|29|2|Low
Arkanta|3660|Mahou no Idol Pastel Yumi|7|25|2|Low
Arkanta|2038|Mahou no Star Magical Emi|7|38|2|Low
Arkanta|2044|Mahou no Tenshi Creamy Mami|7|52|2|Low
Arkanta|3388|Majokko Megu-chan|6|72|2|Low
Arkanta|1017|Majutsushi Orphen|3|24|2|Low
Arkanta|1138|Medarot|7|52|2|Low
Arkanta|4087|Michiko to Hatchin|6|22|2|Low
Arkanta|2834|Miracle☆Girls|7|51|2|Low
