Aapjuh|21|One Piece|0|733|1|Low
Aapjuh|5525|07-Ghost|0|25|2|Low
Aapjuh|9776|A-Channel|0|12|2|Low
Aapjuh|11759|Accel World|0|24|2|None
Aapjuh|13939|Accel World EX|0|2|2|None
Aapjuh|101|Air|0|13|2|Low
Aapjuh|857|Air Gear|0|25|2|None
Aapjuh|3791|Air Gear Special|0|1|2|None
Aapjuh|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
Aapjuh|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Aapjuh|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Aapjuh|47|Akira|0|1|2|Low
Aapjuh|22729|Aldnoah.Zero|0|12|2|None
Aapjuh|27655|Aldnoah.Zero 2nd Season|0|12|2|None
Aapjuh|8676|Amagami SS|0|25|2|Low
Aapjuh|11235|Amagami SS+ Plus|0|13|2|None
Aapjuh|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Aapjuh|22147|Amagi Brilliant Park|0|13|2|None
Aapjuh|6547|Angel Beats!|0|13|2|Low
Aapjuh|10067|Angel Beats!: Another Epilogue|0|1|2|None
Aapjuh|5251|Angel Densetsu|0|2|2|Low
Aapjuh|21995|Ao Haru Ride|0|12|2|None
Aapjuh|9919|Ao no Exorcist|0|25|2|Low
Aapjuh|11737|Ao no Exorcist Movie|0|1|2|None
Aapjuh|11266|Ao no Exorcist: Kuro no Iede|0|1|2|None
Aapjuh|12967|Arcana Famiglia|0|12|2|None
Aapjuh|28249|Arslan Senki (TV)|0|25|2|None
Aapjuh|12581|Asa made Jugyou Chu!|0|1|2|None
Aapjuh|9736|Astarotte no Omocha!|0|12|2|Low
Aapjuh|10582|Astarotte no Omocha! EX|0|1|2|None
Aapjuh|4999|Asu no Yoichi!|0|12|2|Low
Aapjuh|7817|B-gata H-kei|0|12|2|Low
Aapjuh|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|None
Aapjuh|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Aapjuh|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Aapjuh|22789|Barakamon|0|12|2|None
Aapjuh|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
Aapjuh|9513|Beelzebub|0|60|2|Low
Aapjuh|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|None
Aapjuh|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|None
Aapjuh|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|None
Aapjuh|13535|Binbougami ga!|0|13|2|None
Aapjuh|20787|Black Bullet|0|13|2|None
Aapjuh|68|Black Cat|0|23|2|Low
Aapjuh|2589|Black Cat: Toozakaru Neko|0|1|2|Low
Aapjuh|22547|Blade & Soul|0|13|2|None
Aapjuh|4151|Blade of the Immortal|0|13|2|Low
Aapjuh|269|Bleach|0|366|2|Low
Aapjuh|11633|Blood Lad|0|10|2|None
Aapjuh|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|None
Aapjuh|150|Blood+|7|50|2|Low
Aapjuh|10719|Boku wa Tomodachi ga Sukunai|0|12|2|None
Aapjuh|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|0|2|None
Aapjuh|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|None
Aapjuh|21405|Bokura wa Minna Kawai-sou|0|12|2|None
