Aeryian|31646|3-gatsu no Lion|0|2|1|Low
Aeryian|34350|Alice to Zouroku|0|2|1|Low
Aeryian|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|1|1|Low
Aeryian|26123|Seitokai Yakuindomo* OVA|0|6|1|Low
Aeryian|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
Aeryian|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
Aeryian|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Aeryian|32998|91 Days|0|12|2|Low
Aeryian|33964|91 Days Recap|0|1|2|Low
Aeryian|25397|Absolute Duo|0|12|2|Low
Aeryian|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
Aeryian|11759|Accel World|6|24|2|Low
Aeryian|13939|Accel World EX|0|2|2|Low
Aeryian|31763|Accel World: Infinite∞Burst|0|1|2|Low
Aeryian|12291|Acchi Kocchi (TV)|0|12|2|Low
Aeryian|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Aeryian|101|Air|9|13|2|Low
Aeryian|857|Air Gear|0|25|2|Low
Aeryian|17082|Aiura|0|12|2|Low
Aeryian|31580|Ajin|0|13|2|Low
Aeryian|33253|Ajin 2nd Season|0|13|2|Low
Aeryian|30123|Akagami no Shirayuki-hime|0|12|2|Low
Aeryian|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Aeryian|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
Aeryian|22199|Akame ga Kill!|0|24|2|Low
Aeryian|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Aeryian|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Aeryian|22729|Aldnoah.Zero|0|12|2|Low
Aeryian|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Aeryian|8676|Amagami SS|10|25|2|Low
Aeryian|11235|Amagami SS+ Plus|10|13|2|Low
Aeryian|22147|Amagi Brilliant Park|10|13|2|Low
Aeryian|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
Aeryian|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
Aeryian|3359|Amatsuki|0|13|2|Low
Aeryian|6547|Angel Beats!|9|13|2|Low
Aeryian|27911|Anime de Wakaru Shinryounaika|0|20|2|Low
Aeryian|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aeryian|11433|Ano Natsu de Matteru|0|12|2|Low
Aeryian|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
Aeryian|24833|Ansatsu Kyoushitsu|0|22|2|Low
Aeryian|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Aeryian|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|1|2|Low
Aeryian|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Aeryian|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Aeryian|21995|Ao Haru Ride|0|12|2|Low
Aeryian|9919|Ao no Exorcist|7|25|2|Low
Aeryian|11737|Ao no Exorcist Movie|0|1|2|Low
Aeryian|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
Aeryian|30205|Aoharu x Kikanjuu|0|12|2|Low
Aeryian|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
Aeryian|15133|Aoi Sekai no Chuushin de|0|3|2|Low
Aeryian|7647|Arakawa Under the Bridge|10|13|2|Low
Aeryian|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Aeryian|14373|Arata naru Sekai: World's/Start/Load/End|9|1|2|Low
Aeryian|12967|Arcana Famiglia|7|12|2|Low
Aeryian|28249|Arslan Senki (TV)|0|25|2|Low
Aeryian|33254|Arslan Senki (TV) OVA|0|2|2|Low
Aeryian|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Aeryian|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|9|1|2|Low
Aeryian|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|1|2|Low
Aeryian|2251|Baccano!|0|13|2|Low
Aeryian|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aeryian|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Aeryian|5081|Bakemonogatari|0|15|2|Low
Aeryian|6948|Bakemonogatari Recap|0|1|2|Low
Aeryian|7674|Bakuman.|0|25|2|Low
Aeryian|10030|Bakuman. 2nd Season|0|25|2|Low
Aeryian|12365|Bakuman. 3rd Season|0|25|2|Low
Aeryian|288|Bakuten Shoot Beyblade|6|51|2|Low
Aeryian|22789|Barakamon|0|12|2|Low
Aeryian|25045|Barakamon: Mijikamon|0|13|2|Low
Aeryian|9513|Beelzebub|0|60|2|Low
Aeryian|13535|Binbougami ga!|0|13|2|Low
Aeryian|1498|Black Blood Brothers|7|12|2|Low
Aeryian|20787|Black Bullet|0|13|2|Low
Aeryian|68|Black Cat|7|23|2|Low
Aeryian|889|Black Lagoon|9|12|2|Low
Aeryian|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Aeryian|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Aeryian|11285|Black★Rock Shooter (TV)|0|8|2|Low
Aeryian|22547|Blade & Soul|0|13|2|Low
Aeryian|4151|Blade of the Immortal|7|13|2|Low
Aeryian|3407|Blassreiter|7|24|2|Low
Aeryian|18767|BlazBlue: Alter Memory|0|12|2|Low
Aeryian|11633|Blood Lad|0|10|2|Low
Aeryian|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Aeryian|16405|"Boku no Imouto wa ""Osaka Okan"""|0|12|2|Low
Aeryian|16936|"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan."|0|1|2|Low
Aeryian|18419|"Boku no Imouto wa ""Osaka Okan"": Uchi no Oniichan wa Tokyo Rule"|0|1|2|Low
Aeryian|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Aeryian|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Aeryian|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Aeryian|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Aeryian|11241|Brave 10|0|12|2|Low
Aeryian|14345|Btooom!|0|12|2|Low
Aeryian|1689|Byousoku 5 Centimeter|0|3|2|Low
Aeryian|10163|C: The Money of Soul and Possibility Control|10|11|2|High
Aeryian|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Aeryian|21677|Captain Earth|0|25|2|Low
Aeryian|10578|C³|8|12|2|Low
Aeryian|12505|C³: Rikan Gakkou Confussion!|8|1|2|Low
Aeryian|30091|Chaos Dragon: Sekiryuu Seneki|10|12|2|Low
Aeryian|28999|Charlotte|0|13|2|Low
Aeryian|4975|ChäoS;HEAd|10|12|2|Low
Aeryian|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Aeryian|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Aeryian|2167|Clannad|10|23|2|Low
Aeryian|4181|Clannad: After Story|10|24|2|Low
Aeryian|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Aeryian|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Aeryian|30383|Classroom☆Crisis|0|13|2|Low
Aeryian|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Aeryian|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
Aeryian|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
Aeryian|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aeryian|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aeryian|8142|Colorful (Movie)|0|1|2|Low
Aeryian|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|0|1|2|Low
Aeryian|31147|Concrete Revolutio: Choujin Gensou|0|13|2|Low
Aeryian|9479|Coppelion|0|13|2|Low
Aeryian|22839|Cross Road|0|1|2|Low
Aeryian|15109|Cuticle Tantei Inaba|0|12|2|Low
Aeryian|20031|D-Frag!|0|12|2|Low
Aeryian|23383|D-Frag!*|0|1|2|Low
Aeryian|61|D.N.Angel|7|26|2|Low
Aeryian|17827|Daitoshokan no Hitsujikai|0|12|2|Low
Aeryian|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Aeryian|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
Aeryian|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aeryian|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Aeryian|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Aeryian|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Aeryian|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
Aeryian|8915|Dantalian no Shoka|0|12|2|Low
Aeryian|12879|Dantalian no Shoka: Ibarahime|0|1|2|Low
Aeryian|17121|Dareka no Manazashi|0|1|2|Low
Aeryian|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aeryian|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aeryian|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Aeryian|15583|Date A Live|0|12|2|Low
Aeryian|19163|Date A Live II|0|10|2|Low
Aeryian|17641|Date A Live: Date to Date|0|1|2|Low
Aeryian|6880|Deadman Wonderland|0|12|2|Low
Aeryian|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Aeryian|14353|Death Billiards|0|1|2|Low
Aeryian|1535|Death Note|8|37|2|Low
Aeryian|28223|Death Parade|0|12|2|Low
Aeryian|24031|Denki-gai no Honya-san|0|12|2|Low
Aeryian|29589|Denpa Kyoushi|0|24|2|Low
Aeryian|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
Aeryian|5177|Denpa-teki na Kanojo|0|2|2|Low
Aeryian|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Aeryian|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Aeryian|1726|Devil May Cry|9|12|2|Low
Aeryian|16512|Devil Survivor 2 The Animation|9|13|2|Low
Aeryian|552|Digimon Adventure|0|54|2|Low
Aeryian|1313|Digimon Adventure 02|0|50|2|Low
Aeryian|1132|Digimon Frontier|0|50|2|Low
Aeryian|10155|Dog Days|0|13|2|Low
Aeryian|11783|Dog Days'|0|13|2|Low
Aeryian|16385|Dog Days''|0|12|2|Low
Aeryian|5593|Dogs: Bullets & Carnage|0|4|2|Low
Aeryian|21743|Donten ni Warau|0|12|2|Low
Aeryian|21335|Double Circle|0|6|2|Low
Aeryian|9330|Dragon Crisis!|0|12|2|Low
Aeryian|23333|DRAMAtical Murder|0|12|2|Low
Aeryian|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
Aeryian|6746|Durarara!!|9|24|2|Low
Aeryian|23199|Durarara!!x2 Shou|0|12|2|Low
Aeryian|27831|Durarara!!x2 Ten|0|12|2|Low
Aeryian|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|10|2|Low
Aeryian|4789|ef: A Tale of Melodies.|10|12|2|Low
Aeryian|2924|ef: A Tale of Memories.|10|12|2|Low
Aeryian|6783|ef: A Tale of Memories. - Recollections|0|1|2|Low
Aeryian|1106|Eikyuu Kazoku|0|1|2|Low
Aeryian|226|Elfen Lied|9|13|2|Low
Aeryian|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|12|2|Low
Aeryian|3167|Eve no Jikan|10|6|2|Low
Aeryian|7465|Eve no Jikan (Movie)|0|1|2|Low
Aeryian|6702|Fairy Tail|0|175|2|Low
Aeryian|22043|Fairy Tail (2014)|0|102|2|Low
Aeryian|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
Aeryian|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
Aeryian|18393|Fairy Tail x Rave|0|1|2|Low
Aeryian|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Aeryian|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Aeryian|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Aeryian|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
Aeryian|10087|Fate/Zero|0|13|2|Low
Aeryian|11741|Fate/Zero 2nd Season|0|12|2|Low
Aeryian|1157|Final Fantasy: Unlimited|0|25|2|Low
Aeryian|5178|First Squad: The Moment of Truth|3|1|2|Low
Aeryian|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
Aeryian|18507|Free!|0|12|2|Low
Aeryian|22265|Free!: Eternal Summer|0|13|2|Low
Aeryian|71|Full Metal Panic!|9|24|2|Low
Aeryian|73|Full Metal Panic! The Second Raid|9|13|2|Low
Aeryian|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aeryian|121|Fullmetal Alchemist|6|51|2|Low
Aeryian|5114|Fullmetal Alchemist: Brotherhood|5|64|2|Low
Aeryian|13335|Fuse: Teppou Musume no Torimonochou|0|1|2|Low
Aeryian|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|12|2|Low
Aeryian|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|0|1|2|Low
Aeryian|30544|Gakusen Toshi Asterisk|0|12|2|Low
Aeryian|25183|Gangsta.|0|12|2|Low
Aeryian|23311|Garo: Honoo no Kokuin|0|24|2|Low
Aeryian|18229|Gatchaman Crowds|0|12|2|Low
Aeryian|21039|Gatchaman Crowds Insight|0|12|2|Low
Aeryian|30925|Gatchaman Crowds Insight: Inbound|0|1|2|Low
Aeryian|23703|Gatchaman Crowds: Embrace|0|1|2|Low
Aeryian|1829|Gedo Senki|0|1|2|Low
Aeryian|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Aeryian|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Aeryian|129|Gensoumaden Saiyuuki|9|50|2|Low
Aeryian|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|0|1|2|Low
Aeryian|4476|Gensoumaden Saiyuuki: Kibou no Zaika|0|1|2|Low
Aeryian|43|Ghost in the Shell|9|1|2|Low
Aeryian|4672|Ghost in the Shell 2.0|9|1|2|Low
Aeryian|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Aeryian|10870|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi (TV)|9|12|2|Low
Aeryian|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|10|26|2|Low
Aeryian|18411|Gingitsune|0|12|2|Low
Aeryian|918|Gintama|0|201|2|Low
Aeryian|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
Aeryian|9969|Gintama'|0|51|2|Low
Aeryian|15417|Gintama': Enchousen|0|13|2|Low
Aeryian|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|1|2|Low
Aeryian|10643|Gintama: Dai Hanseikai|0|1|2|Low
Aeryian|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
Aeryian|9735|Gintama: Shinyaku Benizakura-hen|0|1|2|Low
Aeryian|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
Aeryian|21899|Gintama: Yorinuki Gintama-san on Theater 2D|0|2|2|Low
Aeryian|28977|Gintama°|10|51|2|Low
Aeryian|14811|GJ-bu|0|12|2|Low
Aeryian|21635|GJ-bu@|0|1|2|Low
Aeryian|23079|Glasslip|0|13|2|Low
Aeryian|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
Aeryian|21431|Gokukoku no Brynhildr|0|13|2|Low
Aeryian|24695|Gokukoku no Brynhildr: Kara Sawagi|0|1|2|Low
Aeryian|17895|Golden Time|0|24|2|Low
Aeryian|8425|Gosick|0|24|2|Low
Aeryian|17729|Grisaia no Kajitsu|0|13|2|Low
Aeryian|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
Aeryian|29095|Grisaia no Rakuen|0|10|2|Low
Aeryian|23251|Gugure! Kokkuri-san|0|12|2|Low
Aeryian|10793|Guilty Crown|9|22|2|Low
Aeryian|10417|Gyo|0|1|2|Low
Aeryian|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
Aeryian|20583|Haikyuu!!|0|25|2|Low
Aeryian|28891|Haikyuu!! Second Season|0|25|2|Low
Aeryian|11785|Haiyore! Nyaruko-san|0|12|2|Low
Aeryian|26023|Haiyore! Nyaruko-san F|0|1|2|Low
Aeryian|15699|Haiyore! Nyaruko-san W|0|12|2|Low
Aeryian|23619|Haiyore! Nyaruko-san W OVA|0|1|2|Low
Aeryian|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|0|1|2|Low
Aeryian|7596|Haiyoru! Nyaruani|0|9|2|Low
Aeryian|20689|Hamatora The Animation|0|12|2|Low
Aeryian|21855|Hanamonogatari|0|5|2|Low
Aeryian|20903|Harmonie|0|1|2|Low
Aeryian|15809|Hataraku Maou-sama!|0|13|2|Low
Aeryian|2026|Hayate no Gotoku!|0|52|2|Low
