aggelos192332|21|One Piece|9|863|1|Low
aggelos192332|1292|Afro Samurai|7|5|2|Low
aggelos192332|1468|Baoh Raihousha|8|1|2|Low
aggelos192332|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
aggelos192332|32379|Berserk|9|12|2|Low
aggelos192332|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
aggelos192332|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Medium
aggelos192332|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|High
aggelos192332|31853|Biohazard: Vendetta|8|1|2|Low
aggelos192332|269|Bleach|8|366|2|Low
aggelos192332|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aggelos192332|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aggelos192332|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aggelos192332|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
aggelos192332|762|Bleach: Memories in the Rain|8|1|2|Low
aggelos192332|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
aggelos192332|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
aggelos192332|1818|Claymore|8|26|2|Medium
aggelos192332|1535|Death Note|8|37|2|Low
aggelos192332|1726|Devil May Cry|7|12|2|Low
aggelos192332|30694|Dragon Ball Super|7|131|2|Medium
aggelos192332|813|Dragon Ball Z|10|291|2|Low
aggelos192332|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
aggelos192332|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
aggelos192332|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
aggelos192332|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
aggelos192332|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
aggelos192332|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
aggelos192332|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
aggelos192332|317|Final Fantasy VII: Advent Children|10|1|2|Low
aggelos192332|408|Final Fantasy VII: Last Order|6|1|2|Low
aggelos192332|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aggelos192332|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
aggelos192332|8074|Highschool of the Dead|7|12|2|Low
aggelos192332|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Medium
aggelos192332|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Medium
aggelos192332|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|High
