aleksus1|28223|Death Parade|0|1|1|None
aleksus1|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|11|1|None
aleksus1|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|4|1|None
aleksus1|31798|Kiznaiver|7|5|1|Low
aleksus1|28623|Koutetsujou no Kabaneri|8|4|1|Low
aleksus1|32182|Mob Psycho 100|0|5|1|Low
aleksus1|21|One Piece|10|727|1|Low
aleksus1|28297|Ore Monogatari!!|0|11|1|None
aleksus1|32282|Shokugeki no Souma: Ni no Sara|0|2|1|Low
aleksus1|31430|Terra Formars Revenge|7|3|1|Low
aleksus1|24405|World Trigger|0|36|1|Low
aleksus1|2251|Baccano!|7|13|2|Low
aleksus1|269|Bleach|8|366|2|Low
aleksus1|1686|Bleach Movie 1: Memories of Nobody|6|1|2|None
aleksus1|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|None
aleksus1|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|None
aleksus1|8247|Bleach Movie 4: Jigoku-hen|7|1|2|None
aleksus1|762|Bleach: Memories in the Rain|6|1|2|None
aleksus1|834|Bleach: The Sealed Sword Frenzy|8|1|2|None
aleksus1|31043|Boku dake ga Inai Machi|8|12|2|None
aleksus1|31964|Boku no Hero Academia|10|13|2|Low
aleksus1|31478|Bungou Stray Dogs|8|12|2|Low
aleksus1|1689|Byousoku 5 Centimeter|5|3|2|None
aleksus1|1535|Death Note|8|37|2|Low
aleksus1|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
aleksus1|20583|Haikyuu!!|8|25|2|Low
aleksus1|11061|Hunter x Hunter (2011)|10|148|2|Low
aleksus1|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
aleksus1|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|None
aleksus1|31405|Joker Game|7|12|2|Low
aleksus1|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
aleksus1|11771|Kuroko no Basket|9|25|2|Low
aleksus1|16894|Kuroko no Basket 2nd Season|9|25|2|Low
aleksus1|24415|Kuroko no Basket 3rd Season|9|25|2|Low
aleksus1|23755|Nanatsu no Taizai|9|24|2|None
aleksus1|20|Naruto|7|220|2|Low
aleksus1|4155|One Piece Film: Strong World|10|1|2|None
aleksus1|12859|One Piece Film: Z|9|1|2|None
aleksus1|459|One Piece Movie 1|7|1|2|None
aleksus1|466|One Piece: Taose! Kaizoku Ganzack|10|1|2|None
aleksus1|30276|One Punch Man|10|12|2|Low
aleksus1|13601|Psycho-Pass|8|22|2|Low
aleksus1|23281|Psycho-Pass 2|7|11|2|Low
aleksus1|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
aleksus1|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
aleksus1|16498|Shingeki no Kyojin|8|25|2|Low
aleksus1|28171|Shokugeki no Souma|8|24|2|None
aleksus1|11757|Sword Art Online|7|25|2|Low
aleksus1|21881|Sword Art Online II|6|24|2|Low
aleksus1|22687|Terra Formars|6|13|2|Low
aleksus1|22319|Tokyo Ghoul|7|12|2|Low
aleksus1|23283|Zankyou no Terror|8|11|2|Low
aleksus1|5114|Fullmetal Alchemist: Brotherhood|10|10|3|Low
aleksus1|263|Hajime no Ippo|10|35|3|Low
aleksus1|6702|Fairy Tail|0|40|4|Low
aleksus1|17265|Log Horizon|6|15|4|Low
aleksus1|1735|Naruto: Shippuuden|5|0|4|Low
aleksus1|31559|Prince of Stride: Alternative|0|3|4|None
aleksus1|32542|Sakamoto Desu ga?|5|1|4|None
aleksus1|31588|All Out!!|0|0|6|Low
aleksus1|32370|D.Gray-man Hallow|0|0|6|Low
aleksus1|32494|Days (TV)|0|0|6|Low
aleksus1|6746|Durarara!!|0|0|6|None
aleksus1|918|Gintama|0|0|6|Low
aleksus1|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|0|6|Low
aleksus1|5258|Hajime no Ippo: New Challenger|0|0|6|Low
aleksus1|19647|Hajime no Ippo: Rising|0|0|6|Low
aleksus1|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
aleksus1|19|Monster|0|0|6|Low
aleksus1|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
aleksus1|19815|No Game No Life|0|0|6|Low
aleksus1|30736|Shingeki no Bahamut: Virgin Soul|0|0|6|Low
aleksus1|25777|Shingeki no Kyojin Season 2|0|0|6|Low
aleksus1|3588|Soul Eater|0|0|6|Low
aleksus1|10033|Toriko|0|0|6|None
aleksus1|12431|Uchuu Kyoudai|0|0|6|Low
aleksus1|31098|Ushio to Tora (TV) 2nd Season|0|0|6|Low
