6ay|34618|Blend S|0|0|1|Low
6ay|186|Initial D Second Stage|8|0|1|Low
6ay|2246|Mononoke|0|0|1|Low
6ay|1210|NHK ni Youkoso!|9|0|1|Low
6ay|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
6ay|759|Tokyo Godfathers|9|0|1|Low
6ay|8142|Colorful (Movie)|9|1|2|Low
6ay|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
6ay|9760|Hoshi wo Ou Kodomo|6|1|2|Low
6ay|578|Hotaru no Haka|8|1|2|Low
6ay|10408|Hotarubi no Mori e|7|1|2|Low
6ay|431|Howl no Ugoku Shiro|8|1|2|Low
6ay|185|Initial D First Stage|8|26|2|Low
6ay|9617|K-On! Movie|8|1|2|Low
6ay|16664|Kaguya-hime no Monogatari|9|1|2|Low
6ay|7054|Kaichou wa Maid-sama!|8|26|2|Low
6ay|32281|Kimi no Na wa.|7|1|2|Low
6ay|28851|Koe no Katachi|8|1|2|Low
6ay|15227|Kono Sekai no Katasumi ni|8|1|2|Low
6ay|16782|Kotonoha no Niwa|6|1|2|Low
6ay|512|Majo no Takkyuubin|7|1|2|Low
6ay|10389|Momo e no Tegami|8|1|2|Low
6ay|164|Mononoke Hime|9|1|2|Low
6ay|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
6ay|1943|Paprika|8|1|2|Low
6ay|437|Perfect Blue|9|1|2|Low
6ay|205|Samurai Champloo|9|26|2|Low
6ay|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
6ay|2418|Stranger: Mukou Hadan|8|1|2|Low
6ay|5681|Summer Wars|8|1|2|Low
6ay|21647|Tamako Love Story|7|1|2|Low
6ay|2236|Toki wo Kakeru Shoujo|9|1|2|Low
6ay|523|Tonari no Totoro|7|1|2|Low
6ay|1|Cowboy Bebop|0|0|3|Low
6ay|12815|Shirokuma Cafe|8|0|3|Low
6ay|31646|3-gatsu no Lion|0|0|6|Low
6ay|1292|Afro Samurai|0|0|6|Low
6ay|47|Akira|0|0|6|Low
6ay|28805|Bakemono no Ko|0|0|6|Low
6ay|22789|Barakamon|0|0|6|Low
6ay|43|Ghost in the Shell|0|0|6|Low
6ay|877|Nana|0|0|6|Low
6ay|34591|Natsume Yuujinchou Roku|0|0|6|Low
6ay|10379|Natsume Yuujinchou San|0|0|6|Low
6ay|10165|Nichijou|0|0|6|Low
6ay|33255|Saiki Kusuo no Ψ-nan|0|0|6|Low
6ay|339|Serial Experiments Lain|0|0|6|Low
6ay|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
6ay|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
