Alleria|50|Aa! Megami-sama! (TV)|7|24|2|Low
Alleria|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
Alleria|53|Ai Yori Aoshi|8|24|2|Medium
Alleria|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Alleria|7674|Bakuman.|10|25|2|High
Alleria|1589|Bartender|7|11|2|Medium
Alleria|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alleria|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
Alleria|2817|Cinderella Monogatari|0|26|2|High
Alleria|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Alleria|1535|Death Note|10|37|2|High
Alleria|223|Dragon Ball|7|153|2|Low
Alleria|813|Dragon Ball Z|9|291|2|Low
Alleria|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Alleria|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
Alleria|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|10|1|2|High
Alleria|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Alleria|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Medium
Alleria|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Alleria|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Alleria|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Medium
Alleria|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Alleria|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Alleria|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
Alleria|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Alleria|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Medium
Alleria|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Alleria|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|7|2|2|Low
Alleria|2924|ef: A Tale of Memories.|9|12|2|Low
Alleria|120|Fruits Basket|7|26|2|High
Alleria|121|Fullmetal Alchemist|8|51|2|Medium
Alleria|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Alleria|2890|Gake no Ue no Ponyo|7|1|2|Low
Alleria|850|Gakuen Heaven|8|13|2|Medium
Alleria|468|Ghost in the Shell 2: Innocence|5|1|2|Low
Alleria|1140|Giniro no Kami no Agito|9|1|2|Low
Alleria|243|Gravitation|7|13|2|Low
Alleria|507|Gravitation: Lyrics of Love|7|2|2|Low
Alleria|387|Haibane Renmei|7|13|2|Medium
Alleria|106|Hana yori Dango|5|51|2|Low
Alleria|5835|Hanasakeru Seishounen|0|39|2|Low
Alleria|3298|Hatenkou Yuugi|9|10|2|High
Alleria|5150|Hatsukoi Limited.|7|12|2|Medium
Alleria|431|Howl no Ugoku Shiro|0|1|2|Low
Alleria|509|I My Me! Strawberry Eggs|9|13|2|High
Alleria|7054|Kaichou wa Maid-sama!|9|26|2|Medium
Alleria|7711|Karigurashi no Arrietty|9|1|2|Low
Alleria|667|Kashimashi: Girl Meets Girl|8|12|2|High
Alleria|6045|Kimi ni Todoke|7|25|2|Low
Alleria|9656|Kimi ni Todoke 2nd Season|0|12|2|High
Alleria|8129|Kuragehime|10|11|2|High
Alleria|251|Kyou kara Maou!|9|78|2|High
Alleria|4080|Kyou kara Maou! 3rd Series|9|39|2|High
Alleria|2971|Kyou kara Maou! R|6|5|2|Low
Alleria|149|Loveless|6|12|2|Low
Alleria|512|Majo no Takkyuubin|0|1|2|Low
Alleria|158|Maria-sama ga Miteru|8|13|2|High
Alleria|3656|Monochrome Factor|6|24|2|Medium
Alleria|164|Mononoke Hime|7|1|2|Low
Alleria|20|Naruto|8|220|2|Medium
Alleria|10161|No.6|10|11|2|High
Alleria|1698|Nodame Cantabile|9|23|2|High
Alleria|5690|Nodame Cantabile Finale|9|11|2|High
Alleria|8038|Nodame Cantabile Finale Special|6|1|2|Medium
Alleria|6187|Nodame Cantabile OVA|7|1|2|Low
Alleria|3965|Nodame Cantabile Special|7|1|2|Medium
Alleria|4477|Nodame Cantabile: Paris-hen|8|11|2|High
Alleria|195|Onegai☆Teacher|10|12|2|Low
Alleria|443|Onegai☆Teacher: Himitsu na Futari|10|1|2|Low
Alleria|196|Onegai☆Twins|6|12|2|Low
Alleria|8476|Otome Youkai Zakuro|9|13|2|High
Alleria|853|Ouran Koukou Host Club|8|26|2|High
Alleria|325|Peach Girl|5|25|2|Low
Alleria|328|Piano (TV)|6|10|2|Low
Alleria|2594|Piano no Mori|8|1|2|Low
Alleria|290|Seikai no Monshou|8|13|2|Low
Alleria|396|Seikai no Senki|7|13|2|Low
Alleria|397|Seikai no Senki II|8|10|2|Medium
Alleria|4021|Seiyou Kottou Yougashiten: Antique|7|12|2|Medium
Alleria|9926|Sekaiichi Hatsukoi|5|12|2|Medium
Alleria|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alleria|4722|Skip Beat!|9|25|2|Low
Alleria|420|Spriggan|8|1|2|Low
Alleria|7705|Starry☆Sky|6|26|2|Low
Alleria|390|Suzuka|7|26|2|Low
Alleria|182|Tenkuu no Escaflowne|6|26|2|Low
Alleria|513|Tenkuu no Shiro Laputa|0|1|2|Low
Alleria|523|Tonari no Totoro|0|1|2|Low
Alleria|4224|Toradora!|10|25|2|High
Alleria|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
Alleria|7058|Uragiri wa Boku no Namae wo Shitteiru|9|24|2|High
Alleria|10162|Usagi Drop|10|11|2|High
Alleria|6956|Working!!|10|13|2|High
Alleria|553|Yami no Matsuei|10|13|2|Medium
Alleria|10030|Bakuman. 2nd Season|0|4|3|Medium
Alleria|269|Bleach|9|314|3|High
Alleria|2142|Blue Dragon|8|4|3|Low
Alleria|6033|Dragon Ball Kai|6|8|3|Low
Alleria|6702|Fairy Tail|7|26|3|Low
Alleria|1735|Naruto: Shippuuden|9|212|3|Low
Alleria|855|Strawberry Panic|7|3|3|Low
Alleria|175|Tokyo Underground|7|17|3|Medium
Alleria|1607|Venus Versus Virus|0|1|3|Low
Alleria|5525|07-Ghost|5|8|4|Low
Alleria|2167|Clannad|5|10|4|Low
Alleria|2904|Code Geass: Hangyaku no Lelouch R2|6|11|4|Low
Alleria|225|Dragon Ball GT|5|8|4|Low
Alleria|9330|Dragon Crisis!|7|4|4|Medium
Alleria|934|Higurashi no Naku Koro ni|6|8|4|Low
Alleria|1889|Higurashi no Naku Koro ni Kai|0|0|4|Low
Alleria|249|InuYasha|5|112|4|Low
Alleria|3731|Itazura na Kiss|0|0|4|Low
Alleria|3092|Junjou Romantica|5|5|4|Low
Alleria|4898|Kuroshitsuji|4|1|4|Low
Alleria|189|Love Hina|0|1|4|Low
Alleria|1029|Omoide Poroporo|0|1|4|Low
Alleria|907|Princess Princess|0|1|4|Low
Alleria|210|Ranma ½|5|46|4|Low
Alleria|398|Seikai no Senki III|4|1|4|Low
Alleria|1065|Touch|0|0|4|Low
Alleria|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|1|1|4|Low
Alleria|2994|Death Note: Rewrite|0|0|6|Low
Alleria|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|0|6|Low
Alleria|122|Full Moon wo Sagashite|0|0|6|Low
Alleria|270|Hellsing|7|0|6|Low
Alleria|9754|Kuragehime: Eiyuu Retsuden☆|0|0|6|Low
Alleria|585|Mimi wo Sumaseba|0|0|6|Low
Alleria|8190|Nodame Cantabile OVA 2|0|0|6|Low
Alleria|3564|Pianist|0|0|6|Low
Alleria|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Alleria|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Alleria|1033|Sennen Joyuu|0|0|6|Low
Alleria|14289|Sukitte Ii na yo.|0|0|6|Low
Alleria|51|Tenshi Kinryouku|0|0|6|Low
Alleria|2129|True Tears|0|3|6|Low
Alleria|3457|Vampire Knight|0|0|6|Low
Alleria|156|X|0|0|6|Low
