-Taicho-|36864|Akkun to Kanojo|6|13|1|Low
-Taicho-|36456|Boku no Hero Academia 3rd Season|9|15|1|Low
-Taicho-|918|Gintama|9|76|1|Low
-Taicho-|7054|Kaichou wa Maid-sama!|0|11|1|Low
-Taicho-|26123|Seitokai Yakuindomo* OVA|9|7|1|Low
-Taicho-|35788|Shokugeki no Souma: San no Sara|0|10|1|Low
-Taicho-|29758|Taboo Tattoo|0|1|1|Low
-Taicho-|34881|Aho Girl|8|12|2|Low
-Taicho-|22199|Akame ga Kill!|9|24|2|Low
-Taicho-|25013|Akatsuki no Yona|8|24|2|Low
-Taicho-|30370|Akatsuki no Yona OVA|9|3|2|Low
-Taicho-|22729|Aldnoah.Zero|5|12|2|Low
-Taicho-|32828|Amaama to Inazuma|7|12|2|Low
-Taicho-|6547|Angel Beats!|6|13|2|Low
-Taicho-|9919|Ao no Exorcist|8|25|2|Medium
-Taicho-|7817|B-gata H-kei|8|12|2|Medium
-Taicho-|2251|Baccano!|7|13|2|Low
-Taicho-|3901|Baccano! Specials|7|3|2|Low
-Taicho-|22789|Barakamon|9|12|2|High
-Taicho-|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
-Taicho-|9513|Beelzebub|7|60|2|Medium
-Taicho-|32379|Berserk|7|12|2|Low
-Taicho-|34055|Berserk 2nd Season|8|12|2|Low
-Taicho-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
-Taicho-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
-Taicho-|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
-Taicho-|889|Black Lagoon|5|12|2|Low
-Taicho-|11285|Black★Rock Shooter (TV)|9|8|2|Low
-Taicho-|11633|Blood Lad|7|10|2|Low
-Taicho-|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
-Taicho-|10490|Blood-C|7|12|2|Low
-Taicho-|10681|Blood-C: The Last Dark|7|1|2|Low
-Taicho-|31043|Boku dake ga Inai Machi|7|12|2|High
-Taicho-|31964|Boku no Hero Academia|7|13|2|Low
-Taicho-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Taicho-|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
-Taicho-|28755|Boruto: Naruto the Movie|8|1|2|Low
-Taicho-|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
-Taicho-|1689|Byousoku 5 Centimeter|7|3|2|Low
-Taicho-|17269|Captain Herlock|8|1|2|Low
-Taicho-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
-Taicho-|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
-Taicho-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Taicho-|8142|Colorful (Movie)|8|1|2|Low
-Taicho-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
-Taicho-|20031|D-Frag!|8|12|2|Low
-Taicho-|23383|D-Frag!*|8|1|2|Low
-Taicho-|31636|Dagashi Kashi|8|12|2|Low
-Taicho-|933|Dai Mahou Touge|8|4|2|Low
-Taicho-|1841|Dai Mahou Touge Omake|7|4|2|Low
-Taicho-|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
-Taicho-|15325|Dakara Boku wa, H ga Dekinai. Recap|6|1|2|Low
-Taicho-|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
-Taicho-|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
-Taicho-|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
-Taicho-|11843|Danshi Koukousei no Nichijou|8|12|2|Low
-Taicho-|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
-Taicho-|6880|Deadman Wonderland|5|12|2|Low
-Taicho-|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
-Taicho-|1535|Death Note|9|37|2|Low
-Taicho-|28223|Death Parade|6|12|2|Low
-Taicho-|31339|Drifters|8|12|2|Low
-Taicho-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
-Taicho-|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|8|1|2|Low
-Taicho-|28221|Etotama|9|12|2|Low
-Taicho-|31070|Etotama Specials|7|6|2|Low
-Taicho-|3167|Eve no Jikan|8|6|2|Low
-Taicho-|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Medium
-Taicho-|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Medium
-Taicho-|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|High
-Taicho-|10087|Fate/Zero|8|13|2|Low
-Taicho-|11741|Fate/Zero 2nd Season|8|12|2|Medium
-Taicho-|9367|Freezing|7|12|2|Low
-Taicho-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-Taicho-|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
-Taicho-|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
-Taicho-|34213|Getsuyoubi no Tawawa|7|12|2|Low
-Taicho-|34481|Getsuyoubi no Tawawa Specials|7|2|2|Low
-Taicho-|268|Golden Boy|9|6|2|Low
-Taicho-|23251|Gugure! Kokkuri-san|8|12|2|Low
-Taicho-|6574|Hanamaru Youchien|8|12|2|Low
-Taicho-|32648|Handa-kun|8|12|2|Low
-Taicho-|15809|Hataraku Maou-sama!|7|13|2|Low
-Taicho-|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
-Taicho-|11617|High School DxD|6|12|2|Low
-Taicho-|15451|High School DxD New|6|12|2|Low
-Taicho-|8074|Highschool of the Dead|2|12|2|Low
-Taicho-|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
-Taicho-|28825|Himouto! Umaru-chan|8|12|2|Medium
-Taicho-|30991|Himouto! Umaru-chan OVA|8|1|2|Low
-Taicho-|31234|Himouto! Umaru-chanS|7|12|2|Low
-Taicho-|578|Hotaru no Haka|5|1|2|Low
