aalan23|11061|Hunter x Hunter (2011)|0|92|1|Low
aalan23|454|.hack//Gift|7|1|2|Low
aalan23|299|.hack//Liminality|7|4|2|Low
aalan23|873|.hack//Roots|8|26|2|Low
aalan23|48|.hack//Sign|8|26|2|Low
aalan23|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
aalan23|50|Aa! Megami-sama! (TV)|7|24|2|Low
aalan23|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
aalan23|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
aalan23|101|Air|8|13|2|Low
aalan23|857|Air Gear|7|25|2|Low
aalan23|3791|Air Gear Special|7|1|2|Low
aalan23|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
aalan23|713|Air Movie|8|1|2|Low
aalan23|47|Akira|9|1|2|Low
aalan23|22729|Aldnoah.Zero|9|12|2|Low
aalan23|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
aalan23|22147|Amagi Brilliant Park|7|13|2|Low
aalan23|6547|Angel Beats!|9|13|2|Low
aalan23|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aalan23|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
aalan23|11433|Ano Natsu de Matteru|8|12|2|Low
aalan23|11111|Another|9|12|2|Low
aalan23|11701|Another: The Other - Inga|8|1|2|Low
aalan23|477|Aria The Animation|8|13|2|Low
aalan23|962|Aria The Natural|8|26|2|Low
aalan23|3297|Aria The Origination|8|13|2|Low
aalan23|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
aalan23|2563|Aria The OVA: Arietta|8|1|2|Low
aalan23|4999|Asu no Yoichi!|7|12|2|Low
aalan23|66|Azumanga Daioh|8|26|2|Low
aalan23|21185|Baby Steps|8|25|2|Low
aalan23|27663|Baby Steps 2nd Season|9|25|2|Low
aalan23|2251|Baccano!|9|13|2|Low
aalan23|6347|Baka to Test to Shoukanjuu|9|13|2|Low
aalan23|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
aalan23|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
aalan23|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
aalan23|28805|Bakemono no Ko|9|1|2|Low
aalan23|7674|Bakuman.|9|25|2|Low
aalan23|109|Bakuretsu Tenshi|7|24|2|Low
aalan23|22789|Barakamon|8|12|2|Low
aalan23|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
aalan23|57|Beck|9|26|2|Low
aalan23|10396|Ben-To|8|12|2|Low
aalan23|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
aalan23|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
aalan23|68|Black Cat|7|23|2|Low
aalan23|2589|Black Cat: Toozakaru Neko|7|1|2|Low
aalan23|889|Black Lagoon|8|12|2|Low
aalan23|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aalan23|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aalan23|762|Bleach: Memories in the Rain|8|1|2|Low
aalan23|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
aalan23|150|Blood+|8|50|2|Low
aalan23|405|Blood: The Last Vampire|8|1|2|Low
aalan23|31043|Boku dake ga Inai Machi|8|12|2|Low
aalan23|31964|Boku no Hero Academia|10|13|2|Low
aalan23|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
aalan23|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
aalan23|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
aalan23|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aalan23|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
aalan23|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
