AmyLovesAnime|25013|Akatsuki no Yona|0|0|1|Low
AmyLovesAnime|2251|Baccano!|0|0|1|Low
AmyLovesAnime|18661|Kamisama Hajimemashita OVA|7|2|1|Low
AmyLovesAnime|25681|Kamisama Hajimemashita◎|0|0|1|Low
AmyLovesAnime|22535|Kiseijuu: Sei no Kakuritsu|10|0|1|Low
AmyLovesAnime|8449|Togainu no Chi|0|0|1|Low
AmyLovesAnime|27899|Tokyo Ghoul √A|10|0|1|Low
AmyLovesAnime|6682|11eyes|3|12|2|Low
AmyLovesAnime|719|Ai no Kusabi|8|2|2|Low
AmyLovesAnime|5784|Ai no Kusabi (2012)|2|4|2|Low
AmyLovesAnime|102|Aishiteruze Baby★★|3|26|2|Low
AmyLovesAnime|15085|Amnesia|3|12|2|Low
AmyLovesAnime|6547|Angel Beats!|9|13|2|Low
AmyLovesAnime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AmyLovesAnime|11111|Another|9|12|2|Low
AmyLovesAnime|21995|Ao Haru Ride|8|12|2|Low
AmyLovesAnime|10447|Aquarion Evol|2|15|2|Low
AmyLovesAnime|7647|Arakawa Under the Bridge|3|13|2|Low
AmyLovesAnime|9074|Arakawa Under the Bridge x Bridge|3|13|2|Low
AmyLovesAnime|109|Bakuretsu Tenshi|2|24|2|Low
AmyLovesAnime|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
AmyLovesAnime|889|Black Lagoon|6|12|2|Low
AmyLovesAnime|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
AmyLovesAnime|1519|Black Lagoon: The Second Barrage|6|12|2|Low
AmyLovesAnime|150|Blood+|9|50|2|Low
AmyLovesAnime|10490|Blood-C|4|12|2|Low
AmyLovesAnime|10681|Blood-C: The Last Dark|4|1|2|Low
AmyLovesAnime|755|Boku no Sexual Harassment|4|3|2|Low
AmyLovesAnime|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
AmyLovesAnime|1216|Boku wa Konomama Kaeranai|5|1|2|Low
AmyLovesAnime|1222|Bokura ga Ita|5|26|2|Low
AmyLovesAnime|15605|Brothers Conflict|3|12|2|Low
AmyLovesAnime|14345|Btooom!|7|12|2|Low
AmyLovesAnime|1689|Byousoku 5 Centimeter|7|3|2|Low
AmyLovesAnime|10163|C: The Money of Soul and Possibility Control|2|11|2|Low
AmyLovesAnime|10800|Chihayafuru|8|25|2|Low
AmyLovesAnime|14397|Chihayafuru 2|8|25|2|Low
AmyLovesAnime|14741|Chuunibyou demo Koi ga Shitai!|3|12|2|Low
AmyLovesAnime|2167|Clannad|8|23|2|Low
AmyLovesAnime|4181|Clannad: After Story|9|24|2|Low
AmyLovesAnime|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AmyLovesAnime|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AmyLovesAnime|1818|Claymore|8|26|2|Low
AmyLovesAnime|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AmyLovesAnime|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AmyLovesAnime|11703|Code:Breaker|5|13|2|Low
AmyLovesAnime|15633|Code:Breaker OVA|5|3|2|Low
AmyLovesAnime|13807|Corpse Party: Missing Footage|1|1|2|Low
AmyLovesAnime|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AmyLovesAnime|12549|Dakara Boku wa, H ga Dekinai.|2|8|2|Low
AmyLovesAnime|6747|Dance in the Vampire Bund|5|12|2|Low
AmyLovesAnime|16355|Dansai Bunri no Crime Edge|1|13|2|Low
AmyLovesAnime|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AmyLovesAnime|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AmyLovesAnime|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
AmyLovesAnime|6880|Deadman Wonderland|7|12|2|Low
AmyLovesAnime|10418|Deadman Wonderland: Akai Knife Tsukai|2|1|2|Low
AmyLovesAnime|1535|Death Note|8|37|2|Low
AmyLovesAnime|5177|Denpa-teki na Kanojo|7|2|2|Low
AmyLovesAnime|8086|Densetsu no Yuusha no Densetsu|4|24|2|Low
AmyLovesAnime|1726|Devil May Cry|4|12|2|Low
AmyLovesAnime|2479|Dragon Knight|1|1|2|Low
AmyLovesAnime|6746|Durarara!!|6|24|2|Low
AmyLovesAnime|4789|ef: A Tale of Melodies.|7|12|2|Low
AmyLovesAnime|2924|ef: A Tale of Memories.|6|12|2|Low
AmyLovesAnime|226|Elfen Lied|10|13|2|Low
AmyLovesAnime|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
AmyLovesAnime|6702|Fairy Tail|5|175|2|Low
AmyLovesAnime|5496|Feng Yun Jue|3|1|2|Low
AmyLovesAnime|317|Final Fantasy VII: Advent Children|4|1|2|Low
AmyLovesAnime|9761|Finder Series|1|1|2|Low
AmyLovesAnime|120|Fruits Basket|6|20|2|Low
AmyLovesAnime|71|Full Metal Panic!|8|24|2|Low
AmyLovesAnime|73|Full Metal Panic! The Second Raid|6|13|2|Low
AmyLovesAnime|72|Full Metal Panic? Fumoffu|8|12|2|Low
AmyLovesAnime|122|Full Moon wo Sagashite|7|52|2|Low
AmyLovesAnime|123|Fushigi Yuugi|5|52|2|Low
AmyLovesAnime|380|Fushigi Yuugi OVA|3|3|2|Low
AmyLovesAnime|381|Fushigi Yuugi: Dai Ni Bu|3|6|2|Low
AmyLovesAnime|2238|Fuyu no Semi|6|3|2|Low
AmyLovesAnime|74|Gakuen Alice|7|26|2|Low
AmyLovesAnime|850|Gakuen Heaven|2|13|2|Low
AmyLovesAnime|384|Gantz|4|13|2|Low
AmyLovesAnime|395|Gantz 2nd Stage|4|13|2|Low
AmyLovesAnime|1571|Ghost Hunt|7|25|2|Low
AmyLovesAnime|476|Ginban Kaleidoscope|4|12|2|Low
AmyLovesAnime|242|Gokusen|5|13|2|Low
AmyLovesAnime|17895|Golden Time|7|24|2|Low
AmyLovesAnime|243|Gravitation|7|13|2|Low
AmyLovesAnime|6895|Hakuouki|7|12|2|Low
AmyLovesAnime|9065|Hakuouki Hekketsuroku|7|10|2|Low
AmyLovesAnime|4551|Hakushaku to Yousei|6|12|2|Low
AmyLovesAnime|5835|Hanasakeru Seishounen|6|39|2|Low
AmyLovesAnime|587|Hanbun no Tsuki ga Noboru Sora|5|6|2|Low
AmyLovesAnime|747|Haru wo Daite Ita|3|2|2|Low
