adysaurus|150|Blood+|0|0|1|Low
adysaurus|1575|Code Geass: Hangyaku no Lelouch|0|22|1|Low
adysaurus|918|Gintama|0|1|1|Low
adysaurus|934|Higurashi no Naku Koro ni|0|3|1|Low
adysaurus|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|1|Low
adysaurus|957|Saiunkoku Monogatari|0|1|1|Low
adysaurus|1535|Death Note|8|37|2|High
adysaurus|845|Kiba|7|51|2|Low
adysaurus|20|Naruto|7|220|2|Low
adysaurus|168|s.CRY.ed|0|26|2|Low
adysaurus|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
adysaurus|7|Witch Hunter Robin|0|26|2|Low
adysaurus|1735|Naruto: Shippuuden|0|0|3|Low
adysaurus|2001|Tengen Toppa Gurren Lagann|6|2|3|Low
adysaurus|121|Fullmetal Alchemist|0|40|4|Low
adysaurus|21|One Piece|0|0|4|Low
adysaurus|1292|Afro Samurai|0|0|6|Low
adysaurus|4970|Afro Samurai: Resurrection|0|0|6|Low
adysaurus|2251|Baccano!|0|0|6|Low
adysaurus|889|Black Lagoon|0|0|6|Low
adysaurus|60|Chrno Crusade|0|0|6|Low
adysaurus|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
adysaurus|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
adysaurus|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
adysaurus|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
adysaurus|228|Jigoku Shoujo|0|0|6|Low
adysaurus|30|Neon Genesis Evangelion|0|0|6|Low
adysaurus|205|Samurai Champloo|0|0|6|Low
adysaurus|6|Trigun|0|0|6|Low
adysaurus|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
adysaurus|1607|Venus Versus Virus|0|0|6|Low
