0h4t3a|33337|ACCA: 13-ku Kansatsu-ka|10|1|1|Low
0h4t3a|24833|Ansatsu Kyoushitsu|8|9|1|Low
0h4t3a|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|1|Low
0h4t3a|34572|Black Clover|8|6|1|Low
0h4t3a|1519|Black Lagoon: The Second Barrage|8|10|1|Low
0h4t3a|33486|Boku no Hero Academia 2nd Season|10|13|1|Low
0h4t3a|36456|Boku no Hero Academia 3rd Season|8|1|1|Low
0h4t3a|34566|Boruto: Naruto Next Generations|8|13|1|Low
0h4t3a|4177|Bounen no Xamdou|0|0|1|Low
0h4t3a|22433|Break Blade|0|0|1|Low
0h4t3a|29876|Chu Feng: B.E.E|6|5|1|Low
0h4t3a|31147|Concrete Revolutio: Choujin Gensou|10|4|1|Low
0h4t3a|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
0h4t3a|34662|Fate/Apocrypha|8|2|1|Low
0h4t3a|9969|Gintama'|10|37|1|Low
0h4t3a|2002|Heroic Age|0|0|1|Low
0h4t3a|34542|Inuyashiki|0|6|1|Low
0h4t3a|35076|Juuni Taisen|10|1|1|Low
0h4t3a|2130|Kaibutsu Oujo|0|0|1|Low
0h4t3a|845|Kiba|0|0|1|Low
0h4t3a|1088|Macross|0|15|1|Low
0h4t3a|35062|Mahoutsukai no Yome|0|7|1|Low
0h4t3a|34391|Mobile Suit Gundam Thunderbolt 2nd Season|10|1|1|Low
0h4t3a|31722|Nanatsu no Taizai: Seisen no Shirushi|10|0|1|Low
0h4t3a|10165|Nichijou|10|8|1|Low
0h4t3a|11933|Oda Nobuna no Yabou|0|0|1|Low
0h4t3a|33983|Onihei|10|1|1|Low
0h4t3a|35073|Overlord II|6|1|1|Low
0h4t3a|10588|Persona 4 the Animation|0|0|1|Low
0h4t3a|35240|Princess Principal|0|8|1|Low
0h4t3a|34561|Re:Creators|7|0|1|Low
0h4t3a|6500|Seikon no Qwaser|8|17|1|Low
0h4t3a|1559|Shijou Saikyou no Deshi Kenichi|0|15|1|Low
0h4t3a|35760|Shingeki no Kyojin Season 3|0|0|1|Low
0h4t3a|2158|Terra e... (TV)|0|0|1|Low
0h4t3a|34176|Zero kara Hajimeru Mahou no Sho|0|0|1|Low
0h4t3a|3712|Zero no Tsukaima: Princesses no Rondo|0|0|1|Low
0h4t3a|32998|91 Days|10|12|2|Low
0h4t3a|11759|Accel World|10|24|2|Low
0h4t3a|31580|Ajin|10|13|2|Low
0h4t3a|33253|Ajin 2nd Season|8|13|2|Low
0h4t3a|22199|Akame ga Kill!|10|24|2|Low
0h4t3a|25013|Akatsuki no Yona|10|24|2|Low
0h4t3a|22729|Aldnoah.Zero|8|12|2|Low
0h4t3a|22147|Amagi Brilliant Park|10|13|2|Low
0h4t3a|6547|Angel Beats!|9|13|2|Low
0h4t3a|11111|Another|8|12|2|Low
0h4t3a|9919|Ao no Exorcist|7|25|2|Low
0h4t3a|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
0h4t3a|2251|Baccano!|9|13|2|Low
0h4t3a|5081|Bakemonogatari|10|15|2|Low
0h4t3a|31904|Big Order (TV)|8|10|2|Low
0h4t3a|20787|Black Bullet|8|13|2|Low
0h4t3a|889|Black Lagoon|10|12|2|Low
0h4t3a|32086|Blame! Movie|9|1|2|Low
0h4t3a|11633|Blood Lad|9|10|2|Low
0h4t3a|31043|Boku dake ga Inai Machi|10|12|2|Low
0h4t3a|31964|Boku no Hero Academia|7|13|2|Low
0h4t3a|14345|Btooom!|7|12|2|Low
0h4t3a|31478|Bungou Stray Dogs|8|12|2|Low
0h4t3a|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
0h4t3a|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
0h4t3a|4981|Casshern Sins|8|24|2|Low
0h4t3a|28833|Chain Chronicle: Haecceitas no Hikari|8|12|2|Low
0h4t3a|28999|Charlotte|10|13|2|Low
0h4t3a|1818|Claymore|9|26|2|Low
0h4t3a|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0h4t3a|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0h4t3a|1|Cowboy Bebop|10|26|2|Low
0h4t3a|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
0h4t3a|11843|Danshi Koukousei no Nichijou|10|12|2|Low
0h4t3a|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
0h4t3a|15583|Date A Live|10|12|2|Low
