Atsuu|269|Bleach|10|272|1|High
Atsuu|7054|Kaichou wa Maid-sama!|7|9|1|Low
Atsuu|47|Akira|8|1|2|Low
Atsuu|5168|Asience: Kami wa Onna no Inochi|0|1|2|Low
Atsuu|104|Ayashi no Ceres|6|24|2|Low
Atsuu|66|Azumanga Daioh|7|26|2|Low
Atsuu|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Atsuu|1593|Azumanga Web Daioh|6|1|2|Low
Atsuu|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Atsuu|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Atsuu|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Atsuu|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Atsuu|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
Atsuu|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Atsuu|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Atsuu|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
Atsuu|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
Atsuu|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Atsuu|889|Black Lagoon|7|12|2|Low
Atsuu|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Atsuu|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Atsuu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Atsuu|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Atsuu|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Atsuu|1222|Bokura ga Ita|7|26|2|Low
Atsuu|1689|Byousoku 5 Centimeter|9|3|2|Low
Atsuu|3456|Candy☆Boy: Side Story For Archive|4|1|2|Low
Atsuu|59|Chobits|6|26|2|Low
Atsuu|2274|CLAMP in Wonderland|6|1|2|Low
Atsuu|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Atsuu|1535|Death Note|9|37|2|Low
Atsuu|3702|Detroit Metal City|8|12|2|Low
Atsuu|552|Digimon Adventure|7|54|2|Low
Atsuu|226|Elfen Lied|8|13|2|Low
Atsuu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Atsuu|356|Fate/stay night|8|24|2|Low
Atsuu|227|FLCL|4|6|2|Low
Atsuu|120|Fruits Basket|8|26|2|Low
Atsuu|121|Fullmetal Alchemist|8|51|2|Low
Atsuu|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
Atsuu|664|Fullmetal Alchemist: Reflections|6|1|2|Low
Atsuu|2890|Gake no Ue no Ponyo|10|1|2|Low
Atsuu|1829|Gedo Senki|7|1|2|Low
Atsuu|43|Ghost in the Shell|7|1|2|Low
Atsuu|4672|Ghost in the Shell 2.0|7|1|2|Low
Atsuu|243|Gravitation|1|13|2|Low
Atsuu|133|Green Green|5|12|2|Low
Atsuu|651|Green Green Thirteen: Erolutions|4|1|2|Low
Atsuu|134|Gunslinger Girl|9|13|2|Low
Atsuu|387|Haibane Renmei|7|13|2|Low
Atsuu|270|Hellsing|7|13|2|Low
Atsuu|934|Higurashi no Naku Koro ni|9|26|2|Low
Atsuu|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Atsuu|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Atsuu|258|Hitsuji no Uta|5|4|2|Low
Atsuu|1220|Hoshizora Kiseki|6|1|2|Low
Atsuu|578|Hotaru no Haka|10|1|2|Low
Atsuu|431|Howl no Ugoku Shiro|10|1|2|Low
Atsuu|228|Jigoku Shoujo|9|26|2|Low
Atsuu|1192|Kakurenbo|7|1|2|Low
Atsuu|4282|Kara no Kyoukai 5: Mujun Rasen|7|1|2|Low
Atsuu|572|Kaze no Tani no Nausicaä|7|1|2|Low
Atsuu|1032|Kumo no You ni Kaze no You ni|8|1|2|Low
Atsuu|4898|Kuroshitsuji|7|24|2|High
Atsuu|690|Kyuuketsuhime Miyu (TV)|8|26|2|Low
Atsuu|2034|Lovely★Complex|9|24|2|Low
Atsuu|1887|Lucky☆Star|8|24|2|Low
Atsuu|512|Majo no Takkyuubin|9|1|2|Low
Atsuu|585|Mimi wo Sumaseba|8|1|2|Low
Atsuu|164|Mononoke Hime|10|1|2|Low
Atsuu|1696|Murder Princess|6|6|2|Low
Atsuu|877|Nana|9|47|2|Low
Atsuu|30|Neon Genesis Evangelion|8|26|2|Low
Atsuu|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
Atsuu|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Atsuu|1212|Oban Star-Racers|6|26|2|Low
Atsuu|1029|Omoide Poroporo|7|1|2|Low
Atsuu|853|Ouran Koukou Host Club|10|26|2|Low
Atsuu|770|Pale Cocoon|6|1|2|Low
Atsuu|1943|Paprika|5|1|2|Low
Atsuu|322|Paradise Kiss|9|12|2|Low
Atsuu|325|Peach Girl|7|25|2|Low
Atsuu|437|Perfect Blue|8|1|2|Low
Atsuu|216|Pia Carrot e Youkoso!!: Sayaka no Koi Monogatari|5|1|2|Low
Atsuu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Atsuu|355|Shakugan no Shana|9|24|2|Low
Atsuu|1815|Shakugan no Shana Movie|7|1|2|Low
Atsuu|4581|Shikabane Hime: Aka|7|13|2|Low
Atsuu|994|Sin in the Rain|6|1|2|Low
Atsuu|1965|Sola|7|13|2|Low
Atsuu|2418|Stranger: Mukou Hadan|9|1|2|Low
Atsuu|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Atsuu|1072|Sweat Punch|8|1|2|Low
Atsuu|513|Tenkuu no Shiro Laputa|8|1|2|Low
Atsuu|523|Tonari no Totoro|10|1|2|Low
Atsuu|4224|Toradora!|8|25|2|Low
Atsuu|3457|Vampire Knight|7|13|2|Low
Atsuu|1195|Zero no Tsukaima|8|13|2|Low
Atsuu|71|Full Metal Panic!|0|0|3|Low
Atsuu|416|Kurenai no Buta|0|0|3|Low
Atsuu|5079|Kurokami The Animation|6|3|3|Low
Atsuu|323|Mousou Dairinin|0|0|3|Low
Atsuu|957|Saiunkoku Monogatari|8|28|3|Low
Atsuu|53|Ai Yori Aoshi|4|4|4|Low
Atsuu|345|Eikoku Koi Monogatari Emma|4|4|4|Low
Atsuu|123|Fushigi Yuugi|6|35|4|Low
Atsuu|1524|Fuujin Monogatari|5|6|4|Low
Atsuu|245|Great Teacher Onizuka|0|28|4|Low
Atsuu|1579|Kiniro no Corda: Primo Passo|5|11|4|Low
Atsuu|20|Naruto|0|13|4|Low
Atsuu|529|Saishuu Heiki Kanojo|0|2|4|Low
Atsuu|861|xxxHOLiC|4|2|4|Low
Atsuu|2928|.hack//G.U. Returner|0|0|6|Low
Atsuu|101|Air|0|0|6|Medium
Atsuu|857|Air Gear|0|0|6|Low
Atsuu|656|Air in Summer|0|0|6|Low
Atsuu|713|Air Movie|0|0|6|Low
Atsuu|102|Aishiteruze Baby★★|0|0|6|Low
Atsuu|1734|Ajimu: Kaigan Monogatari|0|0|6|Low
Atsuu|4744|Akaneiro ni Somaru Saka|0|0|6|Low
Atsuu|1998|Amazing Nuts!|0|0|6|Low
Atsuu|2832|Ani*Kuri15|0|0|6|Low
Atsuu|477|Aria The Animation|0|0|6|Low
Atsuu|962|Aria The Natural|0|0|6|Low
Atsuu|3297|Aria The Origination|0|0|6|Low
Atsuu|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|0|6|Low
Atsuu|2563|Aria The OVA: Arietta|0|0|6|Low
Atsuu|1205|Aru Tabibito no Nikki|0|0|6|Low
Atsuu|2251|Baccano!|0|0|6|Medium
Atsuu|3901|Baccano! Specials|0|0|6|Low
Atsuu|2986|Bamboo Blade|0|0|6|Low
Atsuu|57|Beck|0|0|6|Low
Atsuu|1214|Binbou Shimai Monogatari|0|0|6|Low
Atsuu|762|Bleach: Memories in the Rain|0|0|6|Low
Atsuu|819|Boku wa Imouto ni Koi wo Suru|0|0|6|Low
Atsuu|1536|Busou Renkin|0|0|6|Low
