Amaimoon|24833|Ansatsu Kyoushitsu|0|8|1|Low
Amaimoon|36649|Banana Fish|0|13|1|Low
Amaimoon|33654|Hitorijime My Hero|0|7|1|Low
Amaimoon|30911|Tales of Zestiria the X|0|5|1|Low
Amaimoon|11111|Another|5|12|2|Low
Amaimoon|9919|Ao no Exorcist|8|25|2|Low
Amaimoon|11737|Ao no Exorcist Movie|9|1|2|Low
Amaimoon|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Amaimoon|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Amaimoon|30205|Aoharu x Kikanjuu|10|12|2|Low
Amaimoon|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
Amaimoon|31964|Boku no Hero Academia|10|13|2|Low
Amaimoon|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Amaimoon|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Amaimoon|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|10|1|2|Low
Amaimoon|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
Amaimoon|31478|Bungou Stray Dogs|10|12|2|Low
Amaimoon|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Amaimoon|34944|Bungou Stray Dogs: Dead Apple|10|1|2|Low
Amaimoon|33071|Bungou Stray Dogs: Hitori Ayumu|10|1|2|Low
Amaimoon|11703|Code:Breaker|7|13|2|Low
Amaimoon|15633|Code:Breaker OVA|7|3|2|Low
Amaimoon|29976|Dance with Devils|5|12|2|Low
Amaimoon|6880|Deadman Wonderland|3|12|2|Low
Amaimoon|14353|Death Billiards|6|1|2|Low
Amaimoon|1535|Death Note|9|37|2|Low
Amaimoon|2994|Death Note: Rewrite|8|2|2|Low
Amaimoon|28223|Death Parade|7|12|2|Low
Amaimoon|17513|Diabolik Lovers|5|12|2|Low
Amaimoon|29974|Diabolik Lovers More,Blood|5|12|2|Low
Amaimoon|6746|Durarara!!|7|24|2|Low
Amaimoon|8408|Durarara!! Specials|7|2|2|Low
Amaimoon|27833|Durarara!!x2 Ketsu|7|12|2|Low
Amaimoon|23199|Durarara!!x2 Shou|7|12|2|Low
Amaimoon|27831|Durarara!!x2 Ten|7|12|2|Low
Amaimoon|3092|Junjou Romantica|6|12|2|Low
Amaimoon|14467|K|7|13|2|Low
Amaimoon|21563|Kamigami no Asobi|9|12|2|Low
