aki3chan|300|3x3 Eyes|7|4|2|Low
aki3chan|1533|Ai Tenshi Densetsu Wedding Peach|8|51|2|Low
aki3chan|1957|Ai Tenshi Densetsu Wedding Peach DX|7|4|2|Low
aki3chan|857|Air Gear|7|25|2|Low
aki3chan|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
aki3chan|3359|Amatsuki|8|13|2|Low
aki3chan|15085|Amnesia|8|12|2|Low
aki3chan|20655|Amnesia OVA|6|1|2|Low
aki3chan|6547|Angel Beats!|9|13|2|Low
aki3chan|10067|Angel Beats!: Another Epilogue|8|1|2|Low
aki3chan|11111|Another|10|12|2|Low
aki3chan|11701|Another: The Other - Inga|7|1|2|Low
aki3chan|9919|Ao no Exorcist|8|25|2|Low
aki3chan|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
aki3chan|2825|Arabian Nights: Sindbad no Bouken (TV)|10|52|2|Low
aki3chan|66|Azumanga Daioh|9|26|2|Low
aki3chan|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aki3chan|3446|Biohazard: Degeneration|7|1|2|Low
aki3chan|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
aki3chan|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
aki3chan|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
aki3chan|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
aki3chan|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
aki3chan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
aki3chan|7059|Black★Rock Shooter (OVA)|6|1|2|Low
aki3chan|405|Blood: The Last Vampire|7|1|2|Low
aki3chan|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
aki3chan|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
aki3chan|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
aki3chan|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
aki3chan|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
aki3chan|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
aki3chan|1536|Busou Renkin|7|26|2|Low
aki3chan|4138|Chiisana Penguin Lolo no Bouken|10|3|2|Low
aki3chan|2274|CLAMP in Wonderland|10|1|2|Low
aki3chan|2768|CLAMP in Wonderland 2|7|1|2|Low
aki3chan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
aki3chan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
aki3chan|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
aki3chan|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
aki3chan|781|Detective Conan Movie 03: The Last Wizard of the Century|9|1|2|Low
aki3chan|552|Digimon Adventure|8|54|2|Low
aki3chan|1313|Digimon Adventure 02|8|50|2|Low
aki3chan|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
aki3chan|1132|Digimon Frontier|7|50|2|Low
aki3chan|874|Digimon Tamers|8|51|2|Low
aki3chan|2166|Doujin Work|9|12|2|Low
aki3chan|2924|ef: A Tale of Memories.|8|12|2|Low
aki3chan|788|Eiken: Eikenbu yori Ai wo Komete|1|2|2|Low
