1R1SHMAN69|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
1R1SHMAN69|28833|Chain Chronicle: Haecceitas no Hikari|0|0|1|Low
1R1SHMAN69|35842|FLCL Alternative|0|0|1|Low
1R1SHMAN69|33191|Kishibe Rohan wa Ugokanai|0|1|1|Low
1R1SHMAN69|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|3|1|Low
1R1SHMAN69|37087|Overlord: Ple Ple Pleiades 2|0|0|1|Low
1R1SHMAN69|37781|Overlord: Ple Ple Pleiades 3|0|0|1|Low
1R1SHMAN69|36023|Persona 5 the Animation|0|13|1|Low
1R1SHMAN69|38068|Poputepipikku Kinen|0|0|1|Low
1R1SHMAN69|35994|Satsuriku no Tenshi|0|0|1|Low
1R1SHMAN69|30484|Steins;Gate 0|0|0|1|Low
1R1SHMAN69|36474|Sword Art Online: Alicization|0|0|1|Low
1R1SHMAN69|34176|Zero kara Hajimeru Mahou no Sho|0|7|1|Low
1R1SHMAN69|11759|Accel World|9|24|2|Low
1R1SHMAN69|13939|Accel World EX|8|2|2|Low
1R1SHMAN69|13859|Accel World: Acchel World.|0|8|2|Low
1R1SHMAN69|22199|Akame ga Kill!|10|24|2|Low
1R1SHMAN69|25241|Akame ga Kill! Theater|8|24|2|Low
1R1SHMAN69|6547|Angel Beats!|8|13|2|Low
1R1SHMAN69|10067|Angel Beats!: Another Epilogue|9|1|2|None
1R1SHMAN69|5081|Bakemonogatari|7|15|2|Low
1R1SHMAN69|6948|Bakemonogatari Recap|7|1|2|Low
1R1SHMAN69|31043|Boku dake ga Inai Machi|10|12|2|Low
1R1SHMAN69|31964|Boku no Hero Academia|10|13|2|Low
1R1SHMAN69|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
1R1SHMAN69|35262|Boku no Hero Academia 2nd Season: Hero Note|10|1|2|Low
1R1SHMAN69|14345|Btooom!|10|12|2|Low
1R1SHMAN69|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|4|1|2|Low
1R1SHMAN69|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
1R1SHMAN69|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
1R1SHMAN69|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
1R1SHMAN69|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
