AyoubOtaku|32878|ēlDLIVE|6|3|1|Low
AyoubOtaku|34572|Black Clover|8|11|1|Low
AyoubOtaku|269|Bleach|8|22|1|Low
AyoubOtaku|33486|Boku no Hero Academia 2nd Season|9|19|1|Low
AyoubOtaku|34566|Boruto: Naruto Next Generations|10|9|1|Low
AyoubOtaku|31478|Bungou Stray Dogs|10|4|1|Low
AyoubOtaku|6702|Fairy Tail|9|79|1|Low
AyoubOtaku|11741|Fate/Zero 2nd Season|7|2|1|Low
AyoubOtaku|121|Fullmetal Alchemist|8|35|1|Low
AyoubOtaku|35062|Mahoutsukai no Yome|9|12|1|Low
AyoubOtaku|32438|Mayoiga|8|2|1|Low
AyoubOtaku|32983|Natsume Yuujinchou Go|0|8|1|Low
AyoubOtaku|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|6|1|Low
AyoubOtaku|34102|Sakurada Reset|7|3|1|Low
AyoubOtaku|30736|Shingeki no Bahamut: Virgin Soul|9|16|1|Low
AyoubOtaku|35760|Shingeki no Kyojin Season 3|10|9|1|Low
AyoubOtaku|13125|Shinsekai yori|9|10|1|Low
AyoubOtaku|35788|Shokugeki no Souma: San no Sara|9|4|1|Low
AyoubOtaku|32105|Sousei no Onmyouji|9|21|1|Low
AyoubOtaku|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|9|12|1|Low
AyoubOtaku|34176|Zero kara Hajimeru Mahou no Sho|8|3|1|Low
AyoubOtaku|22199|Akame ga Kill!|10|24|2|Low
AyoubOtaku|6547|Angel Beats!|9|13|2|Low
AyoubOtaku|11111|Another|10|12|2|Low
AyoubOtaku|24833|Ansatsu Kyoushitsu|10|22|2|Low
AyoubOtaku|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AyoubOtaku|28805|Bakemono no Ko|9|1|2|Low
AyoubOtaku|20787|Black Bullet|10|13|2|Low
AyoubOtaku|31043|Boku dake ga Inai Machi|10|12|2|Low
AyoubOtaku|31964|Boku no Hero Academia|8|13|2|Low
AyoubOtaku|28755|Boruto: Naruto the Movie|10|1|2|Low
AyoubOtaku|14345|Btooom!|8|12|2|Low
AyoubOtaku|28999|Charlotte|9|13|2|Low
AyoubOtaku|1535|Death Note|10|37|2|Low
AyoubOtaku|28223|Death Parade|10|12|2|Low
AyoubOtaku|33988|Demi-chan wa Kataritai|9|12|2|Low
AyoubOtaku|31163|Dimension W|10|12|2|Low
AyoubOtaku|223|Dragon Ball|10|153|2|Low
AyoubOtaku|813|Dragon Ball Z|8|291|2|Low
AyoubOtaku|31339|Drifters|9|12|2|Low
AyoubOtaku|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AyoubOtaku|10087|Fate/Zero|9|13|2|Low
AyoubOtaku|31376|Flying Witch|8|12|2|Low
AyoubOtaku|33743|Fuuka|8|12|2|Low
AyoubOtaku|27631|God Eater|8|13|2|Low
AyoubOtaku|17729|Grisaia no Kajitsu|8|13|2|Low
AyoubOtaku|31859|Hai to Gensou no Grimgar|10|12|2|Low
AyoubOtaku|8074|Highschool of the Dead|7|12|2|Low
AyoubOtaku|36296|Hinamatsuri|8|12|2|Low
AyoubOtaku|10408|Hotarubi no Mori e|10|1|2|Low
AyoubOtaku|31338|Hundred|9|12|2|Low
AyoubOtaku|11061|Hunter x Hunter (2011)|9|148|2|Low
AyoubOtaku|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Low
AyoubOtaku|34542|Inuyashiki|10|11|2|Low
AyoubOtaku|7711|Karigurashi no Arrietty|10|1|2|Low
AyoubOtaku|24439|Kekkai Sensen|7|12|2|Low
AyoubOtaku|32281|Kimi no Na wa.|10|1|2|Low
AyoubOtaku|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AyoubOtaku|31798|Kiznaiver|8|12|2|Low
AyoubOtaku|28851|Koe no Katachi|10|1|2|Low
AyoubOtaku|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AyoubOtaku|28623|Koutetsujou no Kabaneri|10|12|2|Low
AyoubOtaku|17265|Log Horizon|8|25|2|Low
AyoubOtaku|23321|Log Horizon 2nd Season|10|25|2|Low
AyoubOtaku|34599|Made in Abyss|10|13|2|Low
AyoubOtaku|22097|Magi: Sinbad no Bouken|9|5|2|Low
AyoubOtaku|18115|Magi: The Kingdom of Magic|10|25|2|Low
AyoubOtaku|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AyoubOtaku|19769|Mahou Sensou|9|12|2|Low
AyoubOtaku|33487|Masamune-kun no Revenge|7|12|2|Low
AyoubOtaku|10620|Mirai Nikki|10|26|2|Low
AyoubOtaku|164|Mononoke Hime|7|1|2|Low
AyoubOtaku|457|Mushishi|10|26|2|Low
AyoubOtaku|21939|Mushishi Zoku Shou|10|10|2|Low
AyoubOtaku|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
AyoubOtaku|24687|Mushishi Zoku Shou: Odoro no Michi|10|1|2|Low
AyoubOtaku|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
AyoubOtaku|1735|Naruto: Shippuuden|9|500|2|Low
AyoubOtaku|4081|Natsume Yuujinchou|8|13|2|Low
AyoubOtaku|10379|Natsume Yuujinchou San|9|13|2|Low
AyoubOtaku|11665|Natsume Yuujinchou Shi|9|13|2|Low
AyoubOtaku|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|9|1|2|Low
AyoubOtaku|19815|No Game No Life|10|12|2|Low
AyoubOtaku|20507|Noragami|8|12|2|Low
AyoubOtaku|32962|Occultic;Nine|8|12|2|Low
AyoubOtaku|28819|Okusama ga Seitokaichou!|7|12|2|Low
AyoubOtaku|30276|One Punch Man|10|12|2|Low
AyoubOtaku|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AyoubOtaku|29803|Overlord|8|13|2|Low
AyoubOtaku|26243|Owari no Seraph|9|12|2|Low
AyoubOtaku|30240|Prison School|10|12|2|Low
AyoubOtaku|30296|Rakudai Kishi no Cavalry|9|12|2|Low
AyoubOtaku|34561|Re:Creators|9|22|2|Low
AyoubOtaku|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AyoubOtaku|30015|ReLIFE|9|13|2|Low
AyoubOtaku|23277|Saenai Heroine no Sodatekata|7|12|2|Low
AyoubOtaku|12477|Sakasama no Patema|10|1|2|Low
AyoubOtaku|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AyoubOtaku|21843|Shingeki no Bahamut: Genesis|10|12|2|Low
AyoubOtaku|16498|Shingeki no Kyojin|10|25|2|Low
AyoubOtaku|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AyoubOtaku|23233|Shinmai Maou no Testament|8|12|2|Low
AyoubOtaku|28171|Shokugeki no Souma|9|24|2|Low
AyoubOtaku|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AyoubOtaku|5958|Sora no Otoshimono|6|13|2|Low
AyoubOtaku|9253|Steins;Gate|10|24|2|Low
AyoubOtaku|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
AyoubOtaku|11757|Sword Art Online|10|25|2|Low
AyoubOtaku|36475|Sword Art Online Alternative: Gun Gale Online|6|12|2|Low
AyoubOtaku|21881|Sword Art Online II|10|24|2|Low
AyoubOtaku|30911|Tales of Zestiria the X|9|12|2|Low
AyoubOtaku|22687|Terra Formars|10|13|2|Low
AyoubOtaku|31430|Terra Formars Revenge|8|13|2|Low
AyoubOtaku|22319|Tokyo Ghoul|9|12|2|Low
AyoubOtaku|27899|Tokyo Ghoul √A|8|12|2|Low
AyoubOtaku|4224|Toradora!|9|25|2|Low
AyoubOtaku|10162|Usagi Drop|9|11|2|Low
AyoubOtaku|29854|Ushio to Tora (TV)|9|26|2|Low
AyoubOtaku|31098|Ushio to Tora (TV) 2nd Season|9|13|2|Low
AyoubOtaku|35968|Wotaku ni Koi wa Muzukashii|6|11|2|Low
AyoubOtaku|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
AyoubOtaku|32615|Youjo Senki|9|12|2|Low
AyoubOtaku|32995|Yuri!!! on Ice|10|12|2|Low
AyoubOtaku|23283|Zankyou no Terror|7|11|2|Low
AyoubOtaku|1195|Zero no Tsukaima|8|13|2|Low
AyoubOtaku|5300|Zoku Natsume Yuujinchou|9|13|2|Low
AyoubOtaku|2167|Clannad|5|1|3|Low
AyoubOtaku|21|One Piece|8|16|3|Low
AyoubOtaku|31580|Ajin|9|0|6|Low
AyoubOtaku|32608|Endride|0|0|6|Low
AyoubOtaku|23311|Garo: Honoo no Kokuin|0|0|6|Low
AyoubOtaku|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
AyoubOtaku|6610|Ibara no Ou|0|0|6|Low
AyoubOtaku|18153|Kyoukai no Kanata|0|0|6|Low
AyoubOtaku|36862|Made in Abyss 2nd Season|0|0|6|Low
AyoubOtaku|19|Monster|0|0|6|Low
