Ashente|35427|Animegataris|0|6|1|Low
Ashente|36516|Beatless|0|4|1|Low
Ashente|35849|Darling in the FranXX|0|4|1|Low
Ashente|34984|Koi wa Ameagari no You ni|0|1|1|Low
Ashente|35073|Overlord II|0|1|1|Low
Ashente|35330|Poputepipikku|0|5|1|Low
Ashente|35839|Sora yori mo Tooi Basho|0|1|1|Low
Ashente|33352|Violet Evergarden|0|3|1|Low
Ashente|34798|Yuru Camp△|0|1|1|Low
Ashente|6682|11eyes|5|12|2|Low
Ashente|31646|3-gatsu no Lion|9|21|2|Low
Ashente|4744|Akaneiro ni Somaru Saka|2|12|2|Low
Ashente|5772|Akaneiro ni Somaru Saka: Hardcore|2|1|2|Low
Ashente|22729|Aldnoah.Zero|6|12|2|Low
Ashente|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
Ashente|22147|Amagi Brilliant Park|7|13|2|Low
Ashente|6547|Angel Beats!|7|13|2|Low
Ashente|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ashente|11111|Another|6|12|2|Low
Ashente|4999|Asu no Yoichi!|5|12|2|Low
Ashente|7817|B-gata H-kei|8|12|2|Low
Ashente|5081|Bakemonogatari|9|15|2|Low
Ashente|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ashente|34618|Blend S|6|12|2|Low
Ashente|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ashente|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Ashente|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Ashente|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Ashente|1689|Byousoku 5 Centimeter|10|3|2|Low
Ashente|2116|Captain Tsubasa|7|128|2|Low
Ashente|10012|Carnival Phantasm|9|12|2|Low
Ashente|12187|Carnival Phantasm EX Season|7|1|2|Low
Ashente|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
Ashente|10578|C³|7|12|2|Low
Ashente|4975|ChäoS;HEAd|7|12|2|Low
