Ausemere|37349|Goblin Slayer|0|7|1|Low
Ausemere|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Ausemere|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Ausemere|37722|Uchi no Maid ga Uzasugiru!|0|7|1|Low
Ausemere|31646|3-gatsu no Lion|7|22|2|Low
Ausemere|35180|3-gatsu no Lion 2nd Season|7|22|2|Low
Ausemere|36793|3D Kanojo: Real Girl|6|12|2|Low
Ausemere|1292|Afro Samurai|7|5|2|Low
Ausemere|31580|Ajin|7|13|2|Low
Ausemere|33253|Ajin 2nd Season|7|13|2|Low
Ausemere|6987|Aki-Sora|5|1|2|Low
Ausemere|8577|Aki-Sora: Yume no Naka|5|2|2|Low
Ausemere|16201|Aku no Hana|6|13|2|Low
Ausemere|32828|Amaama to Inazuma|6|12|2|Low
Ausemere|8676|Amagami SS|6|25|2|Low
Ausemere|6547|Angel Beats!|7|13|2|Low
Ausemere|9062|Angel Beats! Specials|6|2|2|Low
Ausemere|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Ausemere|31080|Anne Happy♪|5|12|2|Low
Ausemere|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Ausemere|66|Azumanga Daioh|5|26|2|Low
Ausemere|5081|Bakemonogatari|7|15|2|Low
Ausemere|30795|Bakuon!!|5|12|2|Low
Ausemere|33573|BanG Dream!|6|13|2|Low
Ausemere|57|Beck|7|26|2|Low
Ausemere|889|Black Lagoon|7|12|2|Low
Ausemere|8440|Black Lagoon Omake|5|7|2|Low
Ausemere|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Ausemere|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Ausemere|36308|Blade Runner: Black Out 2022|7|1|2|Low
Ausemere|31043|Boku dake ga Inai Machi|7|12|2|Low
Ausemere|31964|Boku no Hero Academia|8|13|2|Low
Ausemere|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Ausemere|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Ausemere|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|2|2|Low
Ausemere|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
Ausemere|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ausemere|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Ausemere|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Ausemere|1689|Byousoku 5 Centimeter|7|3|2|Low
Ausemere|232|Cardcaptor Sakura|6|70|2|Low
Ausemere|371|Cardcaptor Sakura Movie 1|5|1|2|Low
Ausemere|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Ausemere|33354|Cardcaptor Sakura: Clear Card-hen|6|22|2|Low
Ausemere|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ausemere|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Ausemere|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Ausemere|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
Ausemere|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
Ausemere|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Ausemere|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Ausemere|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Ausemere|34382|Citrus|5|12|2|Low
Ausemere|2167|Clannad|7|23|2|Low
Ausemere|4181|Clannad: After Story|8|24|2|Low
Ausemere|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Ausemere|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Ausemere|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ausemere|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ausemere|1|Cowboy Bebop|8|26|2|Low
Ausemere|31636|Dagashi Kashi|5|12|2|Low
Ausemere|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Ausemere|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
Ausemere|35849|Darling in the FranXX|6|24|2|Low
Ausemere|1535|Death Note|8|37|2|Low
Ausemere|33988|Demi-chan wa Kataritai|7|12|2|Low
Ausemere|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|6|1|2|Low
Ausemere|552|Digimon Adventure|7|54|2|Low
Ausemere|226|Elfen Lied|7|13|2|Low
Ausemere|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Ausemere|790|Ergo Proxy|8|23|2|Low
Ausemere|32901|Eromanga-sensei|5|12|2|Low
Ausemere|10087|Fate/Zero|7|13|2|Low
Ausemere|11741|Fate/Zero 2nd Season|7|12|2|Low
Ausemere|227|FLCL|5|6|2|Low
Ausemere|32979|Flip Flappers|6|13|2|Low
Ausemere|31376|Flying Witch|6|12|2|Low
Ausemere|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ausemere|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Ausemere|33743|Fuuka|6|12|2|Low
Ausemere|33731|Gabriel DropOut|7|12|2|Low
Ausemere|34855|Gabriel DropOut Specials|7|2|2|Low
Ausemere|35222|Gakuen Babysitters|6|12|2|Low
Ausemere|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Ausemere|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
Ausemere|43|Ghost in the Shell|8|1|2|Low
Ausemere|14811|GJ-bu|6|12|2|Low
Ausemere|21635|GJ-bu@|5|1|2|Low
Ausemere|17895|Golden Time|7|24|2|Low
Ausemere|37105|Grand Blue|7|12|2|Low
