01evangelion|1519|Black Lagoon: The Second Barrage|0|12|1|Low
01evangelion|9289|Hanasaku Iroha|0|0|1|Low
01evangelion|10372|Kamisama Dolls|0|0|1|Low
01evangelion|3673|Nijuu Mensou no Musume|0|0|1|Low
01evangelion|272|Noir|0|0|1|Low
01evangelion|209|R.O.D the TV|0|0|1|Low
01evangelion|202|Wolf's Rain|0|0|1|Low
01evangelion|878|Zegapain|0|0|1|Low
01evangelion|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
01evangelion|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
01evangelion|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
01evangelion|2928|.hack//G.U. Returner|0|1|2|Low
01evangelion|3269|.hack//G.U. Trilogy|0|1|2|Low
01evangelion|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
01evangelion|454|.hack//Gift|0|1|2|Low
01evangelion|1143|.hack//Intermezzo|0|1|2|Low
01evangelion|299|.hack//Liminality|0|4|2|Low
01evangelion|873|.hack//Roots|0|26|2|Low
01evangelion|48|.hack//Sign|0|26|2|Low
01evangelion|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
01evangelion|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
01evangelion|1487|.hack//Unison|0|1|2|Low
01evangelion|5525|07-Ghost|0|25|2|Low
01evangelion|6682|11eyes|7|12|2|Low
01evangelion|7739|11eyes: Momoiro Genmutan|0|1|2|Low
01evangelion|49|Aa! Megami-sama!|0|5|2|Low
01evangelion|50|Aa! Megami-sama! (TV)|0|24|2|Low
01evangelion|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
01evangelion|304|Aa! Megami-sama! Movie|0|1|2|Low
01evangelion|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
01evangelion|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
01evangelion|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
01evangelion|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
01evangelion|11759|Accel World|6|24|2|Low
01evangelion|1292|Afro Samurai|8|5|2|Low
01evangelion|4970|Afro Samurai: Resurrection|6|1|2|Low
01evangelion|101|Air|10|13|2|Low
01evangelion|656|Air in Summer|9|2|2|Low
01evangelion|713|Air Movie|6|1|2|Low
01evangelion|4744|Akaneiro ni Somaru Saka|7|12|2|Low
01evangelion|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
01evangelion|47|Akira|10|1|2|Low
01evangelion|16201|Aku no Hana|9|13|2|Low
01evangelion|6547|Angel Beats!|9|13|2|Low
01evangelion|9062|Angel Beats! Specials|7|2|2|Low
