AiriChi|30694|Dragon Ball Super|0|30|1|Low
AiriChi|249|InuYasha|0|81|1|Low
AiriChi|31442|Musaigen no Phantom World|0|5|1|Low
AiriChi|10232|Tamayura: Hitotose|0|4|1|Low
AiriChi|101|Air|8|13|2|Low
AiriChi|17082|Aiura|6|12|2|Low
AiriChi|28981|Ame-iro Cocoa|4|12|2|Low
AiriChi|6547|Angel Beats!|9|13|2|Low
AiriChi|31519|Anitore! EX|7|12|2|Low
AiriChi|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
AiriChi|2167|Clannad|8|23|2|Low
AiriChi|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|6|1|2|Low
AiriChi|120|Fruits Basket|8|26|2|Low
AiriChi|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|7|12|2|Low
AiriChi|12189|Hyouka|8|22|2|Low
AiriChi|1530|Kanon (2006)|9|24|2|Low
AiriChi|5643|Kimi no Na wo Yobeba|3|2|2|Low
AiriChi|15051|Love Live! School Idol Project|6|13|2|Low
AiriChi|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
AiriChi|24997|Love Live! The School Idol Movie|8|1|2|Low
AiriChi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
AiriChi|13057|Peace Hame!|3|6|2|Low
AiriChi|16397|Photokano|7|13|2|Low
AiriChi|27775|Plastic Memories|7|13|2|Low
AiriChi|19291|Pokemon XY|0|93|2|Low
AiriChi|16472|Sei Yariman Gakuen Enkou Nikki The Animation|6|1|2|Low
AiriChi|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
AiriChi|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
AiriChi|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|Low
AiriChi|11757|Sword Art Online|8|25|2|Low
AiriChi|4224|Toradora!|6|25|2|Low
AiriChi|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
AiriChi|9253|Steins;Gate|5|5|4|Low
AiriChi|8676|Amagami SS|0|0|6|Low
AiriChi|11111|Another|0|0|6|Low
AiriChi|477|Aria The Animation|0|0|6|Low
AiriChi|962|Aria The Natural|0|0|6|Low
AiriChi|3297|Aria The Origination|0|0|6|Low
AiriChi|2563|Aria The OVA: Arietta|0|0|6|Low
AiriChi|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AiriChi|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
AiriChi|1723|Clannad Movie|0|0|6|Low
AiriChi|4181|Clannad: After Story|0|0|6|Low
AiriChi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
AiriChi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
AiriChi|3299|H2O: Footprints in the Sand|0|0|6|Low
AiriChi|387|Haibane Renmei|0|0|6|Low
AiriChi|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AiriChi|2926|Myself; Yourself|0|0|6|Low
AiriChi|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
AiriChi|9863|SKET Dance|0|0|6|Low
AiriChi|13333|Tari Tari|0|0|6|Low
AiriChi|2129|True Tears|0|0|6|Low
