akustir|22199|Akame ga Kill!|0|4|1|High
akustir|30370|Akatsuki no Yona OVA|7|1|1|Low
akustir|24833|Ansatsu Kyoushitsu|0|1|1|Low
akustir|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|High
akustir|30205|Aoharu x Kikanjuu|0|7|1|Low
akustir|3297|Aria The Origination|0|0|1|Low
akustir|5081|Bakemonogatari|0|7|1|High
akustir|7674|Bakuman.|0|0|1|Low
akustir|36649|Banana Fish|0|5|1|Low
akustir|1498|Black Blood Brothers|7|8|1|Low
akustir|15605|Brothers Conflict|0|0|1|Low
akustir|8142|Colorful (Movie)|0|0|1|Low
akustir|31318|Comet Lucifer|0|1|1|Low
akustir|32370|D.Gray-man Hallow|0|3|1|High
akustir|6573|Darker than Black: Ryuusei no Gemini|7|9|1|Low
akustir|6880|Deadman Wonderland|10|9|1|Low
akustir|28223|Death Parade|0|0|1|Low
akustir|33988|Demi-chan wa Kataritai|7|9|1|Low
akustir|2164|Dennou Coil|0|15|1|Low
akustir|6746|Durarara!!|8|12|1|Low
akustir|6702|Fairy Tail|9|17|1|Low
akustir|227|FLCL|0|0|1|Low
akustir|32696|Fukigen na Mononokean|0|0|1|Low
akustir|5114|Fullmetal Alchemist: Brotherhood|0|20|1|Low
akustir|239|Gankutsuou|0|0|1|Low
akustir|23251|Gugure! Kokkuri-san|0|5|1|Low
akustir|16528|Hal|0|0|1|Low
akustir|37141|Hataraku Saibou|0|5|1|Low
akustir|777|Hellsing Ultimate|8|4|1|Low
akustir|5060|Hetalia Axis Powers|0|9|1|Low
akustir|12461|Hiiro no Kakera|1|10|1|Low
akustir|11005|Holy Knight|0|0|1|Low
akustir|35075|Hoozuki no Reitetsu 2nd Season|0|6|1|Low
akustir|24471|Hoozuki no Reitetsu OVA|0|0|1|Low
akustir|12189|Hyouka|0|12|1|Low
akustir|20457|Inari, Konkon, Koi Iroha.|0|0|1|Low
akustir|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|5|1|Low
akustir|21327|Isshuukan Friends.|0|0|1|Low
akustir|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|1|Low
akustir|1192|Kakurenbo|0|0|1|Low
akustir|36754|Kakuriyo no Yadomeshi|6|13|1|Low
akustir|8525|Kami nomi zo Shiru Sekai|0|0|1|Low
akustir|30709|Kamisama Hajimemashita: Kako-hen|0|2|1|Low
akustir|145|Kareshi Kanojo no Jijou|0|5|1|Low
akustir|6594|Katanagatari|0|0|1|Low
akustir|24439|Kekkai Sensen|0|1|1|High
akustir|9656|Kimi ni Todoke 2nd Season|0|1|1|Low
akustir|22535|Kiseijuu: Sei no Kakuritsu|0|1|1|Low
akustir|733|Kizuna|0|0|1|Low
akustir|28851|Koe no Katachi|0|0|1|Low
akustir|8841|Kore wa Zombie Desu ka?|0|1|1|Low
akustir|8129|Kuragehime|0|0|1|Low
akustir|6774|Kuuchuu Buranko|0|1|1|Low
akustir|19703|Kyousou Giga (TV)|0|3|1|Low
akustir|2034|Lovely★Complex|0|12|1|Low
akustir|14833|Maoyuu Maou Yuusha|0|3|1|Low
akustir|20541|Mikakunin de Shinkoukei|6|10|1|Low
akustir|37208|Mo Dao Zu Shi|0|10|1|Low
akustir|3001|Moyashimon|0|0|1|Low
akustir|4081|Natsume Yuujinchou|0|10|1|Low
akustir|36038|Net-juu no Susume|0|9|1|Low
akustir|31414|Nijiiro Days|0|0|1|Low
akustir|23605|Ninja Slayer From Animation|0|2|1|Low
akustir|18897|Nisekoi|0|7|1|Low
akustir|30503|Noragami Aragoto|0|1|1|Low
akustir|21|One Piece|10|456|1|Low
akustir|30276|One Punch Man|0|1|1|Low
akustir|32729|Orange|0|0|1|Low
akustir|28297|Ore Monogatari!!|0|0|1|Low
akustir|37675|Overlord III|0|5|1|Low
akustir|26243|Owari no Seraph|0|9|1|Low
akustir|325|Peach Girl|0|0|1|Low
akustir|27775|Plastic Memories|0|0|1|Low
akustir|28617|Punch Line|0|0|1|Low
