Airin_wolf|1735|Naruto: Shippuuden|8|478|1|Low
Airin_wolf|15085|Amnesia|10|12|2|Low
Airin_wolf|9919|Ao no Exorcist|9|25|2|Low
Airin_wolf|11737|Ao no Exorcist Movie|5|1|2|Low
Airin_wolf|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Airin_wolf|8756|Bishoujo Senshi Sailor Moon Memorial|5|5|2|Low
Airin_wolf|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Airin_wolf|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Airin_wolf|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Airin_wolf|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|5|1|2|Low
Airin_wolf|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Airin_wolf|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Airin_wolf|269|Bleach|7|366|2|Low
Airin_wolf|2756|Cheonnyeon-yeowoo Yeowoobi|6|1|2|Low
Airin_wolf|60|Chrno Crusade|10|24|2|Low
Airin_wolf|1482|D.Gray-man|8|103|2|Low
Airin_wolf|1535|Death Note|4|37|2|Low
Airin_wolf|296|Dragon Drive|7|38|2|Low
Airin_wolf|22043|Fairy Tail (2014)|7|102|2|Low
Airin_wolf|121|Fullmetal Alchemist|8|51|2|Low
Airin_wolf|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Airin_wolf|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Airin_wolf|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Airin_wolf|132|GetBackers|7|49|2|Low
Airin_wolf|589|Ginga Nagareboshi Gin|8|21|2|Low
Airin_wolf|6895|Hakuouki|10|12|2|Low
Airin_wolf|142|Kamikaze Kaitou Jeanne|6|44|2|Low
Airin_wolf|4898|Kuroshitsuji|8|24|2|Low
Airin_wolf|6707|Kuroshitsuji II|6|12|2|Low
Airin_wolf|20|Naruto|10|220|2|Low
Airin_wolf|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
Airin_wolf|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
Airin_wolf|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Airin_wolf|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
Airin_wolf|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
Airin_wolf|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Airin_wolf|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Airin_wolf|5530|Pandora Hearts|7|25|2|Low
Airin_wolf|527|Pokemon|6|276|2|Low
Airin_wolf|907|Princess Princess|6|12|2|Low
Airin_wolf|2993|Rosario to Vampire|6|13|2|Low
Airin_wolf|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Airin_wolf|31229|Servamp|9|12|2|Low
Airin_wolf|1182|Shamanic Princess|6|6|2|Low
Airin_wolf|7662|Shinrei Tantei Yakumo|5|13|2|Low
Airin_wolf|22319|Tokyo Ghoul|6|12|2|Low
Airin_wolf|523|Tonari no Totoro|7|1|2|Low
Airin_wolf|856|Utawarerumono|7|26|2|Low
Airin_wolf|3457|Vampire Knight|6|13|2|Low
Airin_wolf|202|Wolf's Rain|6|26|2|Low
Airin_wolf|2006|Yu☆Gi☆Oh! (Movie)|5|1|2|Low
Airin_wolf|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
Airin_wolf|154|Shaman King|5|14|3|Low
Airin_wolf|14751|Bishoujo Senshi Sailor Moon Crystal|1|3|4|Low
Airin_wolf|32370|D.Gray-man Hallow|3|0|4|Low
Airin_wolf|21|One Piece|6|0|4|Low
Airin_wolf|4214|Rosario to Vampire Capu2|0|0|6|Low
Airin_wolf|4752|Vampire Knight: Guilty|0|0|6|Low
