AbZeroNow|31646|3-gatsu no Lion|8|3|1|Low
AbZeroNow|31588|All Out!!|8|4|1|Low
AbZeroNow|591|Amaenaide yo!!|0|2|1|Low
AbZeroNow|2921|Ashita no Joe 2|7|45|1|Low
AbZeroNow|32867|Bungou Stray Dogs 2nd Season|8|4|1|Low
AbZeroNow|232|Cardcaptor Sakura|9|45|1|Low
AbZeroNow|2043|Cat's Eye|7|8|1|Low
AbZeroNow|32494|Days (TV)|8|16|1|Low
AbZeroNow|1826|Deltora Quest|7|14|1|Low
AbZeroNow|15|Eyeshield 21|7|37|1|Low
AbZeroNow|6702|Fairy Tail|7|72|1|Low
AbZeroNow|32979|Flip Flappers|8|4|1|Low
AbZeroNow|123|Fushigi Yuugi|7|4|1|Low
AbZeroNow|1281|Gakkou no Kaidan|0|2|1|Low
AbZeroNow|1491|Ginga Tetsudou 999|7|38|1|Low
AbZeroNow|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|19|1|Low
AbZeroNow|31859|Hai to Gensou no Grimgar|8|11|1|Low
AbZeroNow|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|3|1|Low
AbZeroNow|587|Hanbun no Tsuki ga Noboru Sora|0|1|1|Low
AbZeroNow|16982|Hayate no Gotoku! Cuties|0|1|1|Low
AbZeroNow|31988|Hibike! Euphonium 2|8|4|1|Low
AbZeroNow|967|Hokuto no Ken|7|38|1|Low
AbZeroNow|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|21|1|Low
AbZeroNow|2389|Kagaku Ninja-tai Gatchaman|6|23|1|Low
AbZeroNow|32686|Keijo!!!!!!!!|8|4|1|Low
AbZeroNow|1261|Kyattou Ninden Teyandee|7|4|1|Low
AbZeroNow|7148|Ladies versus Butlers!|7|8|1|Low
AbZeroNow|23321|Log Horizon 2nd Season|9|13|1|Low
AbZeroNow|1425|Lupin III: Part II|7|44|1|Low
AbZeroNow|3391|Maicching Machiko-sensei|0|1|1|Low
AbZeroNow|1729|Maria-sama ga Miteru 3rd|9|3|1|Low
AbZeroNow|17074|Monogatari Series: Second Season|7|15|1|Low
AbZeroNow|30307|Monster Musume no Iru Nichijou|7|8|1|Low
AbZeroNow|21939|Mushishi Zoku Shou|9|4|1|Low
AbZeroNow|10379|Natsume Yuujinchou San|9|12|1|Low
AbZeroNow|32603|Okusama ga Seitokaichou!+!|7|4|1|Low
AbZeroNow|21|One Piece|6|45|1|Low
AbZeroNow|195|Onegai☆Teacher|0|0|1|Low
AbZeroNow|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|6|19|1|Low
AbZeroNow|1846|Princess Nine: Kisaragi Joshikou Yakyuubu|8|8|1|Low
AbZeroNow|210|Ranma ½|8|92|1|Low
AbZeroNow|238|Rekka no Honoo|8|4|1|Low
AbZeroNow|3399|Rokushin Gattai GodMars|7|8|1|Low
AbZeroNow|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|51|1|Low
AbZeroNow|15793|Senki Zesshou Symphogear G|9|8|1|Low
AbZeroNow|5485|Shin Mazinger Shougeki! Z-hen|0|2|1|Low
AbZeroNow|28171|Shokugeki no Souma|7|17|1|Low
AbZeroNow|33433|Shuumatsu no Izetta|8|4|1|Low
AbZeroNow|9863|SKET Dance|8|37|1|Low
AbZeroNow|4722|Skip Beat!|8|14|1|Low
AbZeroNow|170|Slam Dunk|7|37|1|Low
AbZeroNow|12191|Smile Precure!|8|19|1|Low
AbZeroNow|32105|Sousei no Onmyouji|8|29|1|Low
AbZeroNow|174|Tenjou Tenge|7|4|1|Low
AbZeroNow|32881|Tiger Mask W|8|4|1|Low
AbZeroNow|33026|Time Bokan 24|7|4|1|Low
AbZeroNow|3613|Toshokan Sensou|0|1|1|Low
AbZeroNow|1000|Uchuu Kaizoku Captain Herlock|7|38|1|Low
AbZeroNow|2699|Uchuu Kaizoku Mito no Daibouken|7|8|1|Low
AbZeroNow|32899|Watashi ga Motete Dousunda|8|3|1|Low
AbZeroNow|25879|Working!!!|7|8|1|Low
AbZeroNow|28|Yakitate!! Japan|8|8|1|Low
AbZeroNow|10216|Yondemasu yo, Azazel-san. (TV)|0|2|1|Low
AbZeroNow|481|Yu☆Gi☆Oh! Duel Monsters|6|136|1|Low
AbZeroNow|3712|Zero no Tsukaima: Princesses no Rondo|0|0|1|Low
AbZeroNow|1143|.hack//Intermezzo|6|1|2|Low
AbZeroNow|48|.hack//Sign|6|26|2|Low
AbZeroNow|1487|.hack//Unison|5|1|2|Low
AbZeroNow|1901|11-nin Iru!|7|1|2|Low
AbZeroNow|300|3x3 Eyes|7|4|2|Low
AbZeroNow|32998|91 Days|8|12|2|Low
AbZeroNow|33964|91 Days Recap|7|1|2|Low
AbZeroNow|34777|91 Days Special|7|1|2|Low
AbZeroNow|320|A Kite|7|2|2|Low
AbZeroNow|49|Aa! Megami-sama!|8|5|2|Low
AbZeroNow|50|Aa! Megami-sama! (TV)|8|24|2|Low
AbZeroNow|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
AbZeroNow|304|Aa! Megami-sama! Movie|7|1|2|Low
AbZeroNow|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AbZeroNow|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AbZeroNow|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
AbZeroNow|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
AbZeroNow|230|Air Master|5|27|2|Low
AbZeroNow|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AbZeroNow|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
AbZeroNow|12149|AKB0048|8|13|2|Low
AbZeroNow|14941|AKB0048: Next Stage|8|13|2|Low
AbZeroNow|47|Akira|5|1|2|Low
AbZeroNow|22729|Aldnoah.Zero|7|12|2|Low
AbZeroNow|8676|Amagami SS|9|25|2|Low
AbZeroNow|11235|Amagami SS+ Plus|8|13|2|Low
AbZeroNow|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
AbZeroNow|31771|Amanchu!|8|12|2|Low
AbZeroNow|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
AbZeroNow|6547|Angel Beats!|7|13|2|Low
AbZeroNow|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AbZeroNow|11433|Ano Natsu de Matteru|8|12|2|Low
AbZeroNow|11111|Another|8|12|2|Low
AbZeroNow|21995|Ao Haru Ride|9|12|2|Low
AbZeroNow|1051|Ao no 6-gou|7|4|2|Low
AbZeroNow|9919|Ao no Exorcist|8|25|2|Low
AbZeroNow|6164|Aoi Hana|7|11|2|Low
AbZeroNow|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AbZeroNow|12967|Arcana Famiglia|6|12|2|Low
AbZeroNow|1488|Area 88|7|3|2|Low
AbZeroNow|11697|Area no Kishi|7|37|2|Low
AbZeroNow|477|Aria The Animation|8|13|2|Low
AbZeroNow|6166|Asobi ni Iku yo!|7|12|2|Low
AbZeroNow|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
AbZeroNow|9736|Astarotte no Omocha!|7|12|2|Low
AbZeroNow|104|Ayashi no Ceres|7|24|2|Low
AbZeroNow|21185|Baby Steps|8|25|2|Low
AbZeroNow|27663|Baby Steps 2nd Season|9|25|2|Low
AbZeroNow|5081|Bakemonogatari|6|15|2|Low
AbZeroNow|10396|Ben-To|7|12|2|Low
AbZeroNow|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
AbZeroNow|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
AbZeroNow|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
AbZeroNow|269|Bleach|6|366|2|Low
AbZeroNow|31043|Boku dake ga Inai Machi|8|12|2|Low
AbZeroNow|1222|Bokura ga Ita|8|26|2|Low
AbZeroNow|4177|Bounen no Xamdou|7|26|2|Low
AbZeroNow|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
AbZeroNow|31478|Bungou Stray Dogs|8|12|2|Low
AbZeroNow|1689|Byousoku 5 Centimeter|8|3|2|Low
AbZeroNow|28999|Charlotte|7|13|2|Low
AbZeroNow|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AbZeroNow|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AbZeroNow|9479|Coppelion|8|13|2|Low
AbZeroNow|1|Cowboy Bebop|7|26|2|Low
AbZeroNow|5|Cowboy Bebop: Tengoku no Tobira|5|1|2|Low
AbZeroNow|14827|D.C.III: Da Capo III|7|13|2|Low
AbZeroNow|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
AbZeroNow|3060|Dallos|8|4|2|Low
AbZeroNow|6747|Dance in the Vampire Bund|5|12|2|Low
AbZeroNow|16355|Dansai Bunri no Crime Edge|7|13|2|Low
AbZeroNow|8915|Dantalian no Shoka|7|12|2|Low
AbZeroNow|17705|DD Hokuto no Ken (2013)|7|13|2|Low
AbZeroNow|6880|Deadman Wonderland|6|12|2|Low
AbZeroNow|63|DearS|7|12|2|Low
AbZeroNow|1817|DearS: Kin no Tama desu no?|7|1|2|Low
AbZeroNow|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AbZeroNow|16512|Devil Survivor 2 The Animation|7|13|2|Low
AbZeroNow|18689|Diamond no Ace|7|75|2|Low
AbZeroNow|30230|Diamond no Ace: Second Season|8|51|2|Low
AbZeroNow|563|DNA²|6|12|2|Low
AbZeroNow|1187|DNA² OVA|6|3|2|Low
AbZeroNow|10155|Dog Days|8|13|2|Low
AbZeroNow|11783|Dog Days'|8|13|2|Low
AbZeroNow|9493|Dororon Enma-kun Meeramera|7|12|2|Low
AbZeroNow|870|Dragon Half|7|2|2|Low
AbZeroNow|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AbZeroNow|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AbZeroNow|6746|Durarara!!|8|24|2|Low
AbZeroNow|8408|Durarara!! Specials|7|2|2|Low
AbZeroNow|27833|Durarara!!x2 Ketsu|8|12|2|Low
AbZeroNow|23199|Durarara!!x2 Shou|8|12|2|Low
AbZeroNow|27831|Durarara!!x2 Ten|8|12|2|Low
AbZeroNow|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|7|10|2|Low
AbZeroNow|393|Escaflowne|7|1|2|Low
AbZeroNow|28221|Etotama|7|12|2|Low
AbZeroNow|237|Eureka Seven|7|50|2|Medium
AbZeroNow|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AbZeroNow|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
AbZeroNow|3167|Eve no Jikan|8|6|2|Low
AbZeroNow|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
AbZeroNow|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
AbZeroNow|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
AbZeroNow|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
