-Ackerman|35180|3-gatsu no Lion 2nd Season|8|2|1|Low
-Ackerman|34636|Ballroom e Youkoso|8|16|1|Low
-Ackerman|33712|Bikini Warriors OVA|5|2|1|Low
-Ackerman|34572|Black Clover|7|3|1|Low
-Ackerman|34618|Blend S|7|3|1|Low
-Ackerman|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|2|1|Low
-Ackerman|34566|Boruto: Naruto Next Generations|7|29|1|Low
-Ackerman|32271|Dies Irae|7|2|1|Low
-Ackerman|30694|Dragon Ball Super|7|112|1|Low
-Ackerman|34662|Fate/Apocrypha|8|15|1|Low
-Ackerman|35843|Gintama.: Porori-hen|10|6|1|Low
-Ackerman|35376|Himouto! Umaru-chan R|7|2|1|Low
-Ackerman|35413|Imouto sae Ireba Ii.|7|3|1|Low
-Ackerman|34542|Inuyashiki|7|2|1|Low
-Ackerman|35639|Just Because!|7|3|1|Low
-Ackerman|35076|Juuni Taisen|7|3|1|Low
-Ackerman|34451|Kekkai Sensen & Beyond|7|3|1|Low
-Ackerman|35079|Kino no Tabi: The Beautiful World - The Animated Series|7|3|1|Low
-Ackerman|35062|Mahoutsukai no Yome|9|3|1|Low
-Ackerman|36038|Net-juu no Susume|7|3|1|Low
-Ackerman|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|5|3|1|Low
-Ackerman|21|One Piece|10|810|1|Low
-Ackerman|35484|Osake wa Fuufu ni Natte kara|7|3|1|Low
-Ackerman|35067|Osomatsu-san 2nd Season|7|8|1|Low
-Ackerman|36027|Ousama Game The Animation|6|3|1|Low
-Ackerman|36259|Pingu in the City|10|2|1|Low
-Ackerman|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
-Ackerman|35788|Shokugeki no Souma: San no Sara|9|3|1|Low
-Ackerman|34547|Shoukoku no Altair|7|15|1|Low
-Ackerman|33478|UQ Holder!: Mahou Sensei Negima! 2|7|3|1|Low
-Ackerman|2928|.hack//G.U. Returner|6|1|2|Low
-Ackerman|3269|.hack//G.U. Trilogy|7|1|2|Low
-Ackerman|4469|.hack//G.U. Trilogy: Parody Mode|6|1|2|Low
-Ackerman|454|.hack//Gift|6|1|2|Low
-Ackerman|1143|.hack//Intermezzo|6|1|2|Low
-Ackerman|299|.hack//Liminality|6|4|2|Low
-Ackerman|9332|.hack//Quantum|7|3|2|Low
-Ackerman|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|6|3|2|Low
-Ackerman|873|.hack//Roots|7|26|2|Low
-Ackerman|48|.hack//Sign|7|26|2|Low
-Ackerman|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
-Ackerman|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
-Ackerman|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
-Ackerman|1487|.hack//Unison|6|1|2|Low
-Ackerman|15219|.hack//Versus: The Thanatos Report|6|1|2|Low
-Ackerman|5525|07-Ghost|7|25|2|Low
-Ackerman|6682|11eyes|6|12|2|Low
-Ackerman|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
-Ackerman|31646|3-gatsu no Lion|8|22|2|Low
-Ackerman|7113|30th Gundam Perfect Mission|7|1|2|Low
-Ackerman|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|7|1|2|Low
-Ackerman|32998|91 Days|7|12|2|Low
-Ackerman|320|A Kite|6|2|2|Low
-Ackerman|49|Aa! Megami-sama!|7|5|2|Low
-Ackerman|9611|Aa! Megami-sama! (2011)|7|3|2|Low
-Ackerman|50|Aa! Megami-sama! (TV)|7|24|2|Low
-Ackerman|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
-Ackerman|304|Aa! Megami-sama! Movie|7|1|2|Low
-Ackerman|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
-Ackerman|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
