1darling|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|4|1|Low
1darling|49|Aa! Megami-sama!|8|5|2|Low
1darling|50|Aa! Megami-sama! (TV)|8|24|2|Low
1darling|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
1darling|304|Aa! Megami-sama! Movie|7|1|2|Low
1darling|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
1darling|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
1darling|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
1darling|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
1darling|22199|Akame ga Kill!|8|24|2|Low
1darling|25013|Akatsuki no Yona|8|24|2|Low
1darling|6547|Angel Beats!|9|13|2|High
1darling|10067|Angel Beats!: Another Epilogue|9|1|2|Low
1darling|9919|Ao no Exorcist|8|25|2|Low
1darling|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
1darling|5081|Bakemonogatari|8|15|2|Low
1darling|6948|Bakemonogatari Recap|8|1|2|Low
1darling|31964|Boku no Hero Academia|8|13|2|Low
1darling|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
1darling|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
1darling|31478|Bungou Stray Dogs|8|12|2|Low
1darling|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
1darling|59|Chobits|7|26|2|Low
1darling|1311|Chobits Recap|8|1|2|Low
1darling|2167|Clannad|8|23|2|Low
1darling|1723|Clannad Movie|7|1|2|Low
1darling|4181|Clannad: After Story|9|24|2|Low
1darling|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
1darling|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
1darling|1818|Claymore|6|26|2|Low
1darling|1|Cowboy Bebop|6|26|2|Low
1darling|35849|Darling in the FranXX|8|24|2|Low
1darling|6880|Deadman Wonderland|7|12|2|Low
1darling|28223|Death Parade|8|12|2|Low
1darling|35120|Devilman: Crybaby|8|10|2|Low
1darling|2961|Digimon Adventure Movie|5|1|2|Low
1darling|813|Dragon Ball Z|5|276|2|Low
1darling|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
1darling|226|Elfen Lied|7|13|2|Low
1darling|356|Fate/stay night|10|24|2|Low
