AstroPhoenix|34566|Boruto: Naruto Next Generations|10|77|1|Low
AstroPhoenix|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|7|5|1|Low
AstroPhoenix|11061|Hunter x Hunter (2011)|10|16|1|Low
AstroPhoenix|25397|Absolute Duo|7|12|2|Low
AstroPhoenix|22199|Akame ga Kill!|10|24|2|Low
AstroPhoenix|6547|Angel Beats!|9|13|2|Low
AstroPhoenix|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AstroPhoenix|11111|Another|9|12|2|Low
AstroPhoenix|11701|Another: The Other - Inga|8|1|2|Low
AstroPhoenix|24833|Ansatsu Kyoushitsu|10|22|2|Low
AstroPhoenix|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AstroPhoenix|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|10|1|2|Low
AstroPhoenix|9919|Ao no Exorcist|10|25|2|Low
AstroPhoenix|11737|Ao no Exorcist Movie|7|1|2|Low
AstroPhoenix|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AstroPhoenix|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AstroPhoenix|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
AstroPhoenix|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
AstroPhoenix|11633|Blood Lad|9|10|2|Low
AstroPhoenix|31043|Boku dake ga Inai Machi|10|12|2|Low
AstroPhoenix|31964|Boku no Hero Academia|10|13|2|Low
AstroPhoenix|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AstroPhoenix|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AstroPhoenix|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|6|1|2|Low
AstroPhoenix|1639|Boku no Pico|1|1|2|Low
AstroPhoenix|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
AstroPhoenix|28755|Boruto: Naruto the Movie|0|1|2|Low
AstroPhoenix|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|10|1|2|Low
AstroPhoenix|15605|Brothers Conflict|8|12|2|Low
AstroPhoenix|28999|Charlotte|10|13|2|Low
AstroPhoenix|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
AstroPhoenix|34382|Citrus|9|12|2|Low
AstroPhoenix|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
AstroPhoenix|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AstroPhoenix|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
AstroPhoenix|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
AstroPhoenix|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|9|1|2|Low
AstroPhoenix|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AstroPhoenix|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
AstroPhoenix|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AstroPhoenix|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
AstroPhoenix|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AstroPhoenix|11843|Danshi Koukousei no Nichijou|5|12|2|Low
AstroPhoenix|1535|Death Note|10|37|2|Low
AstroPhoenix|17513|Diabolik Lovers|9|12|2|Low
AstroPhoenix|29974|Diabolik Lovers More,Blood|7|12|2|Low
AstroPhoenix|552|Digimon Adventure|9|54|2|Low
AstroPhoenix|1313|Digimon Adventure 02|9|50|2|Low
AstroPhoenix|223|Dragon Ball|9|153|2|Low
AstroPhoenix|6746|Durarara!!|10|24|2|Low
AstroPhoenix|8408|Durarara!! Specials|7|2|2|Low
AstroPhoenix|27833|Durarara!!x2 Ketsu|10|12|2|Low
AstroPhoenix|32915|Durarara!!x2 Ketsu: Dufufufu!!|9|1|2|Low
AstroPhoenix|23199|Durarara!!x2 Shou|10|10|2|Low
AstroPhoenix|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|10|1|2|Low
AstroPhoenix|27831|Durarara!!x2 Ten|10|12|2|Low
AstroPhoenix|31552|Durarara!!x2 Ten: Onoroke Chakapoko|9|1|2|Low
AstroPhoenix|226|Elfen Lied|5|13|2|Low
AstroPhoenix|227|FLCL|1|6|2|Low
AstroPhoenix|18507|Free!|10|12|2|Low
AstroPhoenix|36704|Free!: Dive to the Future|10|12|2|Low
AstroPhoenix|22265|Free!: Eternal Summer|10|13|2|Low
AstroPhoenix|121|Fullmetal Alchemist|10|51|2|Low
AstroPhoenix|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AstroPhoenix|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|16|2|Low
AstroPhoenix|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
AstroPhoenix|908|Fullmetal Alchemist: Premium Collection|10|3|2|Low
AstroPhoenix|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AstroPhoenix|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AstroPhoenix|17895|Golden Time|9|24|2|Low
AstroPhoenix|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|9|24|2|Low
AstroPhoenix|20583|Haikyuu!!|10|25|2|Low
AstroPhoenix|28891|Haikyuu!! Second Season|9|25|2|Low
AstroPhoenix|5060|Hetalia Axis Powers|7|52|2|Low
AstroPhoenix|934|Higurashi no Naku Koro ni|5|26|2|Low
AstroPhoenix|431|Howl no Ugoku Shiro|10|1|2|Low
AstroPhoenix|3092|Junjou Romantica|10|12|2|Low
AstroPhoenix|4814|Junjou Romantica 2|7|12|2|Low
AstroPhoenix|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|1|2|2|Low
AstroPhoenix|1606|Kekkaishi|7|52|2|Low
AstroPhoenix|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
AstroPhoenix|31757|Kizumonogatari II: Nekketsu-hen|7|1|2|Low
AstroPhoenix|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
AstroPhoenix|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AstroPhoenix|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
AstroPhoenix|6172|Layton Kyouju to Eien no Utahime|9|1|2|Low
AstroPhoenix|18115|Magi: The Kingdom of Magic|10|25|2|Low
AstroPhoenix|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AstroPhoenix|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
AstroPhoenix|5962|Metal Fight Beyblade|8|51|2|Low
AstroPhoenix|10370|Metal Fight Beyblade 4D|8|52|2|Low
AstroPhoenix|8410|Metal Fight Beyblade: Baku|8|51|2|Low
AstroPhoenix|10620|Mirai Nikki|9|26|2|Low
AstroPhoenix|23755|Nanatsu no Taizai|9|24|2|Low
AstroPhoenix|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
AstroPhoenix|31722|Nanatsu no Taizai: Seisen no Shirushi|9|4|2|Low
AstroPhoenix|30016|Nanbaka|10|13|2|Low
AstroPhoenix|34414|Nanbaka 2|10|12|2|Low
