Anthrax1551|22147|Amagi Brilliant Park|0|10|1|None
Anthrax1551|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|1|None
Anthrax1551|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|1|None
Anthrax1551|3167|Eve no Jikan|0|3|1|None
Anthrax1551|10087|Fate/Zero|0|1|1|None
Anthrax1551|820|Ginga Eiyuu Densetsu|0|2|1|None
Anthrax1551|145|Kareshi Kanojo no Jijou|0|10|1|None
Anthrax1551|33|Kenpuu Denki Berserk|0|8|1|None
Anthrax1551|23321|Log Horizon 2nd Season|0|2|1|None
Anthrax1551|21939|Mushishi Zoku Shou|0|0|1|Low
Anthrax1551|11597|Nisemonogatari|0|6|1|None
Anthrax1551|19815|No Game No Life|0|10|1|None
Anthrax1551|5690|Nodame Cantabile Finale|0|3|1|None
Anthrax1551|5341|Ookami to Koushinryou II|0|6|1|None
Anthrax1551|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|1|1|None
Anthrax1551|12677|Ozma|0|3|1|None
Anthrax1551|8795|Panty & Stocking with Garterbelt|0|8|1|None
Anthrax1551|16397|Photokano|0|4|1|None
Anthrax1551|26|Texhnolyze|0|2|1|None
Anthrax1551|949|Top wo Nerae! Gunbuster|0|2|1|None
Anthrax1551|10162|Usagi Drop|0|7|1|None
Anthrax1551|9624|30-sai no Hoken Taiiku|6|12|2|None
Anthrax1551|101|Air|7|13|2|None
Anthrax1551|713|Air Movie|6|1|2|None
Anthrax1551|12149|AKB0048|8|13|2|None
Anthrax1551|16201|Aku no Hana|8|13|2|None
Anthrax1551|1177|Alien 9|6|4|2|None
Anthrax1551|8676|Amagami SS|8|25|2|Low
Anthrax1551|9117|Amagami SS OVA|7|6|2|Low
Anthrax1551|11235|Amagami SS+ Plus|8|13|2|None
Anthrax1551|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Anthrax1551|6547|Angel Beats!|8|13|2|None
Anthrax1551|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|None
Anthrax1551|11433|Ano Natsu de Matteru|8|12|2|None
Anthrax1551|11111|Another|9|12|2|None
Anthrax1551|9736|Astarotte no Omocha!|7|12|2|None
Anthrax1551|66|Azumanga Daioh|8|26|2|None
Anthrax1551|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|None
Anthrax1551|5081|Bakemonogatari|9|15|2|None
Anthrax1551|368|Bible Black|7|6|2|None
Anthrax1551|889|Black Lagoon|8|12|2|None
Anthrax1551|1519|Black Lagoon: The Second Barrage|7|12|2|None
Anthrax1551|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|None
Anthrax1551|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|None
Anthrax1551|1689|Byousoku 5 Centimeter|8|3|2|None
Anthrax1551|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Anthrax1551|3087|Cencoroll|8|1|2|None
Anthrax1551|59|Chobits|8|26|2|None
Anthrax1551|1311|Chobits Recap|7|1|2|None
Anthrax1551|596|Chobits: Chibits|7|1|2|None
Anthrax1551|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|None
Anthrax1551|1575|Code Geass: Hangyaku no Lelouch|9|25|2|None
Anthrax1551|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|6|1|2|Low
Anthrax1551|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
Anthrax1551|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|None
Anthrax1551|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
Anthrax1551|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
Anthrax1551|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
Anthrax1551|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|7|1|2|Low
Anthrax1551|11843|Danshi Koukousei no Nichijou|9|12|2|None
Anthrax1551|1535|Death Note|8|37|2|None
Anthrax1551|2994|Death Note: Rewrite|7|2|2|None
Anthrax1551|2164|Dennou Coil|9|26|2|None
Anthrax1551|9379|Denpa Onna to Seishun Otoko|8|12|2|None
Anthrax1551|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|None
Anthrax1551|10155|Dog Days|6|13|2|None
Anthrax1551|9493|Dororon Enma-kun Meeramera|8|12|2|None
Anthrax1551|2924|ef: A Tale of Memories.|8|12|2|None
Anthrax1551|6361|ef: A Tale of Memories. - Prologue|7|1|2|None
Anthrax1551|1106|Eikyuu Kazoku|7|1|2|None
Anthrax1551|226|Elfen Lied|7|13|2|None
Anthrax1551|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|None
