Atalanta11|22147|Amagi Brilliant Park|0|0|1|Low
Atalanta11|9062|Angel Beats! Specials|8|1|1|Low
Atalanta11|12729|High School DxD OVA|7|2|1|Low
Atalanta11|23321|Log Horizon 2nd Season|0|0|1|Low
Atalanta11|24455|Madan no Ou to Vanadis|0|0|1|Low
Atalanta11|10119|Seitokai Yakuindomo OVA|0|0|1|Low
Atalanta11|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Atalanta11|13267|Shinryaku!! Ika Musume|7|2|1|Low
Atalanta11|13851|To LOVE-Ru Darkness OVA|9|2|1|Low
Atalanta11|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Atalanta11|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Atalanta11|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Atalanta11|11759|Accel World|8|24|2|Low
Atalanta11|13939|Accel World EX|8|2|2|Low
Atalanta11|13859|Accel World: Acchel World.|7|8|2|Low
Atalanta11|22729|Aldnoah.Zero|8|12|2|Low
Atalanta11|6547|Angel Beats!|9|13|2|Low
Atalanta11|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Atalanta11|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Atalanta11|11111|Another|9|12|2|Low
Atalanta11|11701|Another: The Other - Inga|8|1|2|Low
Atalanta11|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
Atalanta11|2251|Baccano!|9|13|2|Low
Atalanta11|3901|Baccano! Specials|9|3|2|Low
Atalanta11|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Atalanta11|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Atalanta11|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Atalanta11|5081|Bakemonogatari|9|15|2|Low
Atalanta11|20787|Black Bullet|8|13|2|Low
Atalanta11|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Atalanta11|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Atalanta11|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Atalanta11|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Atalanta11|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Atalanta11|1689|Byousoku 5 Centimeter|10|3|2|Low
Atalanta11|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Atalanta11|5356|Canaan|9|13|2|Low
Atalanta11|10012|Carnival Phantasm|8|12|2|Low
Atalanta11|12187|Carnival Phantasm EX Season|8|1|2|Low
Atalanta11|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
Atalanta11|10578|C³|9|12|2|Low
Atalanta11|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Atalanta11|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Atalanta11|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Atalanta11|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Atalanta11|2167|Clannad|9|23|2|Low
Atalanta11|4181|Clannad: After Story|10|24|2|Low
Atalanta11|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Atalanta11|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Atalanta11|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Atalanta11|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
Atalanta11|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Atalanta11|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Atalanta11|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Atalanta11|20031|D-Frag!|8|12|2|Low
Atalanta11|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Atalanta11|8915|Dantalian no Shoka|8|12|2|Low
Atalanta11|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
Atalanta11|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Atalanta11|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Atalanta11|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Atalanta11|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Atalanta11|15583|Date A Live|8|12|2|Low
Atalanta11|19163|Date A Live II|8|10|2|Low
Atalanta11|17641|Date A Live: Date to Date|8|1|2|Low
Atalanta11|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Atalanta11|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
Atalanta11|6746|Durarara!!|10|24|2|Low
Atalanta11|8408|Durarara!! Specials|9|2|2|Low
Atalanta11|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Atalanta11|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
Atalanta11|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|8|1|2|Low
Atalanta11|12565|Fate/Prototype|8|1|2|Low
Atalanta11|356|Fate/stay night|7|24|2|Low
Atalanta11|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Atalanta11|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Atalanta11|10087|Fate/Zero|10|13|2|Low
Atalanta11|11741|Fate/Zero 2nd Season|10|12|2|Low
Atalanta11|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|8|6|2|Low
Atalanta11|9314|Fractale|7|11|2|Low
Atalanta11|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|8|12|2|Low
Atalanta11|19367|Galilei Donna|6|11|2|Low
Atalanta11|17651|Genei wo Kakeru Taiyou|8|13|2|Low
Atalanta11|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Atalanta11|17895|Golden Time|7|24|2|Low
Atalanta11|8425|Gosick|9|24|2|Low
Atalanta11|10793|Guilty Crown|7|22|2|Low
Atalanta11|13411|Guilty Crown: Lost Christmas|7|1|2|Low
Atalanta11|11785|Haiyore! Nyaruko-san|7|12|2|Low
Atalanta11|15699|Haiyore! Nyaruko-san W|7|12|2|Low
Atalanta11|21855|Hanamonogatari|9|5|2|Low
Atalanta11|9289|Hanasaku Iroha|8|26|2|Low
