AC1D|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
AC1D|1735|Naruto: Shippuuden|0|179|1|Low
AC1D|21|One Piece|0|0|1|Low
AC1D|5525|07-Ghost|0|25|2|Low
AC1D|1292|Afro Samurai|0|5|2|Low
AC1D|4970|Afro Samurai: Resurrection|0|1|2|Low
AC1D|47|Akira|0|1|2|Low
AC1D|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AC1D|7193|Aoi Bungaku Series|0|12|2|Low
AC1D|54|Appleseed (Movie)|0|1|2|Low
AC1D|2251|Baccano!|0|13|2|Low
AC1D|3901|Baccano! Specials|0|3|2|Low
AC1D|4094|Batman: Gotham Knight|0|6|2|Low
AC1D|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
AC1D|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
AC1D|889|Black Lagoon|0|12|2|Low
AC1D|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AC1D|269|Bleach|0|366|2|Low
AC1D|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AC1D|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AC1D|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|2|Low
AC1D|762|Bleach: Memories in the Rain|0|1|2|Low
AC1D|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
AC1D|405|Blood: The Last Vampire|0|1|2|Low
AC1D|1690|Bokurano|0|24|2|Low
AC1D|3389|Bus Gamer|0|3|2|Low
AC1D|1689|Byousoku 5 Centimeter|0|3|2|Low
AC1D|5356|Canaan|0|13|2|Low
AC1D|3087|Cencoroll|0|1|2|Low
AC1D|2167|Clannad|0|23|2|Low
AC1D|1723|Clannad Movie|0|1|2|Low
AC1D|4181|Clannad: After Story|0|24|2|Low
AC1D|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AC1D|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AC1D|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AC1D|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AC1D|1|Cowboy Bebop|0|26|2|Low
AC1D|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
AC1D|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AC1D|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
AC1D|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AC1D|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AC1D|6880|Deadman Wonderland|0|12|2|Low
AC1D|1535|Death Note|0|37|2|Low
AC1D|2994|Death Note: Rewrite|0|1|2|Low
AC1D|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
AC1D|552|Digimon Adventure|0|54|2|Low
AC1D|2961|Digimon Adventure Movie|0|1|2|Low
AC1D|874|Digimon Tamers|0|51|2|Low
AC1D|225|Dragon Ball GT|0|64|2|Low
AC1D|813|Dragon Ball Z|0|276|2|Low
AC1D|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
AC1D|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
AC1D|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
AC1D|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|0|1|2|Low
AC1D|6746|Durarara!!|0|24|2|Low
AC1D|393|Escaflowne|0|1|2|Low
AC1D|3167|Eve no Jikan|0|6|2|Low
AC1D|12565|Fate/Prototype|0|1|2|Low
AC1D|356|Fate/stay night|0|24|2|Low
AC1D|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
AC1D|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AC1D|10087|Fate/Zero|0|13|2|Low
AC1D|11741|Fate/Zero 2nd Season|0|12|2|Low
AC1D|317|Final Fantasy VII: Advent Children|0|1|2|Low
AC1D|408|Final Fantasy VII: Last Order|0|1|2|Low
AC1D|5178|First Squad: The Moment of Truth|0|1|2|Low
AC1D|227|FLCL|0|6|2|Low
AC1D|121|Fullmetal Alchemist|0|51|2|Low
AC1D|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AC1D|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
AC1D|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AC1D|384|Gantz|0|13|2|Low
AC1D|395|Gantz 2nd Stage|0|13|2|Low
AC1D|1829|Gedo Senki|0|1|2|Low
AC1D|3508|Genius Party|0|7|2|Low
AC1D|132|GetBackers|0|49|2|Low
AC1D|1571|Ghost Hunt|0|25|2|Low
AC1D|43|Ghost in the Shell|0|1|2|Low
AC1D|4672|Ghost in the Shell 2.0|0|1|2|Low
AC1D|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|1|2|Low
AC1D|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
AC1D|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
AC1D|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|26|2|Low
AC1D|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
AC1D|268|Golden Boy|0|6|2|Low
AC1D|245|Great Teacher Onizuka|0|43|2|Low
AC1D|16|Hachimitsu to Clover|0|24|2|Low
AC1D|1142|Hachimitsu to Clover II|0|12|2|Low
AC1D|644|Hachimitsu to Clover Specials|0|2|2|Low
AC1D|263|Hajime no Ippo|0|76|2|Low
AC1D|264|Hajime no Ippo: Champion Road|0|1|2|Low
AC1D|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
AC1D|5258|Hajime no Ippo: New Challenger|0|26|2|Low
AC1D|6895|Hakuouki|0|12|2|Low
AC1D|6867|Halo Legends|0|9|2|Low
AC1D|1030|Heisei Tanuki Gassen Ponpoko|0|1|2|Low
AC1D|270|Hellsing|0|13|2|Low
AC1D|5630|Higashi no Eden|0|0|2|Low
AC1D|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
AC1D|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
AC1D|6399|Higashi no Eden: Falling Down|0|1|2|Low
AC1D|8074|Highschool of the Dead|0|12|2|Low
AC1D|256|Hoshi no Koe|0|1|2|Low
AC1D|10408|Hotarubi no Mori e|0|1|2|Low
AC1D|431|Howl no Ugoku Shiro|0|1|2|Low
AC1D|136|Hunter x Hunter|0|62|2|Low
AC1D|11061|Hunter x Hunter (2011)|0|148|2|Low
AC1D|138|Hunter x Hunter: Greed Island|0|8|2|Low
AC1D|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
AC1D|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
AC1D|185|Initial D First Stage|0|26|2|Low
AC1D|18|Initial D Fourth Stage|0|24|2|Low
AC1D|186|Initial D Second Stage|0|13|2|Low
AC1D|187|Initial D Third Stage|0|1|2|Low
AC1D|617|Juubee Ninpuuchou|0|1|2|Low
AC1D|153|Juuni Kokuki|0|45|2|Low
AC1D|1192|Kakurenbo|0|1|2|Low
AC1D|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
