Akuchiakuba|22729|Aldnoah.Zero|0|3|1|Low
Akuchiakuba|6547|Angel Beats!|0|3|1|Low
Akuchiakuba|9919|Ao no Exorcist|0|6|1|Low
Akuchiakuba|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|2|1|Low
Akuchiakuba|1482|D.Gray-man|0|7|1|Low
Akuchiakuba|17513|Diabolik Lovers|0|1|1|Low
Akuchiakuba|18507|Free!|0|4|1|Low
Akuchiakuba|336|Ginyuu Mokushiroku Meine Liebe|0|3|1|Low
Akuchiakuba|387|Haibane Renmei|0|2|1|Low
Akuchiakuba|5060|Hetalia Axis Powers|0|46|1|Low
Akuchiakuba|20431|Hoozuki no Reitetsu|0|1|1|Low
Akuchiakuba|17831|Inu to Hasami wa Tsukaiyou|0|1|1|Low
Akuchiakuba|5680|K-On!|0|6|1|Low
Akuchiakuba|11771|Kuroko no Basket|0|2|1|Low
Akuchiakuba|4898|Kuroshitsuji|0|15|1|Low
Akuchiakuba|149|Loveless|0|0|1|Low
Akuchiakuba|2835|Patalliro!|0|14|1|Low
Akuchiakuba|11123|Sekaiichi Hatsukoi 2|0|5|1|Low
Akuchiakuba|5355|Sengoku Basara|0|2|1|Low
Akuchiakuba|1559|Shijou Saikyou no Deshi Kenichi|0|1|1|Low
Akuchiakuba|16498|Shingeki no Kyojin|0|13|1|Low
Akuchiakuba|1557|Shounen Onmyouji|0|1|1|Low
Akuchiakuba|22537|Yami Shibai 2|0|9|1|Low
Akuchiakuba|719|Ai no Kusabi|10|2|2|Low
Akuchiakuba|5784|Ai no Kusabi (2012)|9|4|2|Low
Akuchiakuba|1640|Angel's Feather|0|2|2|Low
Akuchiakuba|1589|Bartender|0|11|2|Low
Akuchiakuba|12079|Black★Rock Shooter|8|1|2|Low
Akuchiakuba|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Akuchiakuba|11285|Black★Rock Shooter (TV)|9|8|2|Low
Akuchiakuba|8142|Colorful (Movie)|8|1|2|Low
Akuchiakuba|23333|DRAMAtical Murder|7|12|2|Low
Akuchiakuba|239|Gankutsuou|10|24|2|Low
Akuchiakuba|270|Hellsing|7|13|2|Low
Akuchiakuba|3092|Junjou Romantica|9|12|2|Low
Akuchiakuba|4814|Junjou Romantica 2|8|12|2|Low
Akuchiakuba|15045|Litchi DE Hikari Club|7|8|2|Low
Akuchiakuba|323|Mousou Dairinin|9|13|2|Low
Akuchiakuba|621|Night Walker: Mayonaka no Tantei|8|12|2|Low
Akuchiakuba|24211|Orenchi no Furo Jijou|9|13|2|Low
Akuchiakuba|326|Petshop of Horrors|0|4|2|Low
Akuchiakuba|9926|Sekaiichi Hatsukoi|8|12|2|Low
Akuchiakuba|885|Tenshi no Tamago|10|1|2|Low
Akuchiakuba|8449|Togainu no Chi|0|12|2|Low
Akuchiakuba|553|Yami no Matsuei|0|13|2|Low
Akuchiakuba|19383|Yami Shibai|7|13|2|Low
Akuchiakuba|57|Beck|7|4|3|Medium
Akuchiakuba|5530|Pandora Hearts|0|0|6|Low
