advocate|6211|Tokyo Magnitude 8.0|0|3|1|Low
advocate|3269|.hack//G.U. Trilogy|7|1|2|Low
advocate|454|.hack//Gift|7|1|2|Low
advocate|1143|.hack//Intermezzo|6|1|2|Low
advocate|299|.hack//Liminality|7|4|2|Low
advocate|9332|.hack//Quantum|8|3|2|Low
advocate|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|8|3|2|Low
advocate|873|.hack//Roots|7|26|2|Low
advocate|48|.hack//Sign|9|26|2|Low
advocate|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
advocate|1487|.hack//Unison|6|1|2|Low
advocate|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
advocate|6164|Aoi Hana|10|11|2|Low
advocate|2251|Baccano!|8|13|2|Low
advocate|3901|Baccano! Specials|6|3|2|Low
advocate|1690|Bokurano|8|24|2|Low
advocate|4177|Bounen no Xamdou|6|26|2|Low
advocate|1689|Byousoku 5 Centimeter|10|3|2|Low
advocate|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
advocate|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
advocate|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
advocate|1|Cowboy Bebop|8|26|2|Low
advocate|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
advocate|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
advocate|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
advocate|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
advocate|6573|Darker than Black: Ryuusei no Gemini|8|12|2|High
advocate|1535|Death Note|9|37|2|Low
advocate|2994|Death Note: Rewrite|7|2|2|Low
advocate|5177|Denpa-teki na Kanojo|8|2|2|Low
advocate|813|Dragon Ball Z|4|276|2|Low
advocate|6746|Durarara!!|9|0|2|Low
advocate|8408|Durarara!! Specials|0|2|2|Low
advocate|226|Elfen Lied|7|13|2|Low
advocate|790|Ergo Proxy|8|23|2|Low
advocate|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
advocate|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
advocate|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
advocate|7465|Eve no Jikan (Movie)|7|1|2|Low
advocate|12565|Fate/Prototype|9|1|2|Low
advocate|356|Fate/stay night|8|24|2|Low
advocate|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
advocate|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
advocate|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
advocate|10087|Fate/Zero|9|13|2|Low
