akiho|66|Azumanga Daioh|6|5|1|Low
akiho|2251|Baccano!|6|3|1|Low
akiho|7054|Kaichou wa Maid-sama!|7|13|1|Low
akiho|5042|Kiss x Sis|6|3|1|Low
akiho|16353|Love Lab|8|3|1|None
akiho|1887|Lucky☆Star|9|19|1|Low
akiho|4472|Lucky☆Star: Original na Visual to Animation|0|0|1|None
akiho|9181|Motto To LOVE-Ru|0|1|1|None
akiho|457|Mushishi|8|9|1|None
akiho|19391|Shingeki no Kyojin Picture Drama|7|1|1|None
akiho|10278|The iDOLM@STER|8|3|1|None
akiho|3455|To LOVE-Ru|8|5|1|Low
akiho|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|6|1|None
akiho|49|Aa! Megami-sama!|7|5|2|Low
akiho|50|Aa! Megami-sama! (TV)|8|24|2|Low
akiho|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
akiho|101|Air|8|13|2|Low
akiho|6547|Angel Beats!|9|13|2|Low
akiho|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
akiho|6347|Baka to Test to Shoukanjuu|9|13|2|Low
akiho|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|High
akiho|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
akiho|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
akiho|2131|Bokusatsu Tenshi Dokuro-chan 2|10|2|2|Low
akiho|1689|Byousoku 5 Centimeter|8|3|2|None
akiho|59|Chobits|8|26|2|Low
akiho|1311|Chobits Recap|7|1|2|None
akiho|596|Chobits: Chibits|8|1|2|None
akiho|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
akiho|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|None
akiho|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|None
akiho|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|None
akiho|2167|Clannad|7|23|2|Low
akiho|4181|Clannad: After Story|7|24|2|Low
akiho|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
akiho|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
akiho|13807|Corpse Party: Missing Footage|7|1|2|None
akiho|3745|Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou|5|1|2|Low
akiho|15109|Cuticle Tantei Inaba|10|12|2|None
akiho|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
akiho|11843|Danshi Koukousei no Nichijou|10|12|2|None
akiho|6880|Deadman Wonderland|9|12|2|High
akiho|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|None
akiho|1535|Death Note|10|37|2|Low
akiho|2994|Death Note: Rewrite|10|2|2|None
akiho|6746|Durarara!!|0|24|2|Low
akiho|226|Elfen Lied|10|13|2|Low
akiho|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
akiho|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
akiho|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
akiho|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
akiho|18507|Free!|8|12|2|Low
akiho|120|Fruits Basket|8|26|2|Low
akiho|2890|Gake no Ue no Ponyo|8|1|2|Low
akiho|10417|Gyo|5|1|2|None
akiho|9289|Hanasaku Iroha|9|26|2|None
akiho|14175|Hanasaku Iroha: Home Sweet Home|6|1|2|Low
akiho|5630|Higashi no Eden|0|11|2|Low
akiho|8074|Highschool of the Dead|7|12|2|Low
akiho|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
akiho|934|Higurashi no Naku Koro ni|8|26|2|Low
akiho|1889|Higurashi no Naku Koro ni Kai|10|24|2|None
akiho|10491|Higurashi no Naku Koro ni Kira|9|4|2|None
akiho|3652|Higurashi no Naku Koro ni Rei|10|5|2|None
