Araiguma228|25013|Akatsuki no Yona|0|6|1|Low
Araiguma228|16201|Aku no Hana|9|5|1|Low
Araiguma228|28249|Arslan Senki (TV)|0|3|1|Low
Araiguma228|36649|Banana Fish|0|6|1|Low
Araiguma228|11843|Danshi Koukousei no Nichijou|0|5|1|Low
Araiguma228|23333|DRAMAtical Murder|0|4|1|Low
Araiguma228|6746|Durarara!!|0|17|1|Low
Araiguma228|121|Fullmetal Alchemist|0|7|1|Low
Araiguma228|918|Gintama|0|2|1|Low
Araiguma228|12189|Hyouka|0|1|1|Low
Araiguma228|14467|K|0|1|1|Low
Araiguma228|16035|Karneval|0|1|1|Low
Araiguma228|18679|Kill la Kill|0|1|1|Low
Araiguma228|31798|Kiznaiver|0|7|1|Low
Araiguma228|14513|Magi: The Labyrinth of Magic|0|12|1|Low
Araiguma228|34383|Netsuzou TRap|0|11|1|Low
Araiguma228|30276|One Punch Man|0|0|1|Low
Araiguma228|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|4|1|Low
Araiguma228|849|Suzumiya Haruhi no Yuuutsu|0|1|1|Low
Araiguma228|22319|Tokyo Ghoul|0|2|1|Low
Araiguma228|33352|Violet Evergarden|0|1|1|Low
Araiguma228|32899|Watashi ga Motete Dousunda|0|0|1|Low
Araiguma228|23283|Zankyou no Terror|0|1|1|Low
Araiguma228|19429|Akuma no Riddle|6|12|2|Low
Araiguma228|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
Araiguma228|1639|Boku no Pico|10|1|2|Low
Araiguma228|31478|Bungou Stray Dogs|8|12|2|Low
Araiguma228|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Araiguma228|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|4|7|2|Low
Araiguma228|34382|Citrus|0|12|2|Low
Araiguma228|1535|Death Note|7|37|2|Low
Araiguma228|30346|Doukyuusei (Movie)|9|1|2|Low
Araiguma228|9982|Fairy Tail OVA|5|5|2|Low
Araiguma228|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Araiguma228|4725|Ga-Rei: Zero|5|12|2|Low
Araiguma228|2890|Gake no Ue no Ponyo|0|1|2|Low
Araiguma228|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Araiguma228|20583|Haikyuu!!|7|25|2|Low
Araiguma228|28891|Haikyuu!! Second Season|8|25|2|Low
Araiguma228|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|7|10|2|Low
Araiguma228|25303|Haikyuu!!: Lev Genzan!|8|2|2|Low
Araiguma228|5060|Hetalia Axis Powers|8|52|2|Low
Araiguma228|7337|Hetalia Axis Powers Movie: Paint it, White|5|1|2|Low
Araiguma228|8479|Hetalia World Series|7|48|2|Low
Araiguma228|15195|Hetalia: The Beautiful World|8|20|2|Low
Araiguma228|21075|Hetalia: The Beautiful World Extra Disc|0|1|2|Low
Araiguma228|17273|Hetalia: The Beautiful World Specials|0|4|2|Low
Araiguma228|28607|Hetalia: The World Twinkle|8|15|2|Low
Araiguma228|31997|Hetalia: The World Twinkle Extra Disc|9|1|2|Low
Araiguma228|31158|Hetalia: The World Twinkle Specials|9|3|2|Low
Araiguma228|578|Hotaru no Haka|9|1|2|Low
Araiguma228|10408|Hotarubi no Mori e|0|1|2|Low
