5cooT|5112|Akikan!|7|12|2|Low
5cooT|4999|Asu no Yoichi!|8|12|2|Low
5cooT|2789|B-Legend! Battle B-Daman|6|52|2|Low
5cooT|7674|Bakuman.|9|25|2|Low
5cooT|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
5cooT|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
5cooT|4177|Bounen no Xamdou|10|26|2|Low
5cooT|1689|Byousoku 5 Centimeter|8|3|2|Low
5cooT|59|Chobits|8|26|2|Low
5cooT|1311|Chobits Recap|8|1|2|Low
5cooT|60|Chrno Crusade|0|24|2|Low
5cooT|2167|Clannad|9|23|2|Low
5cooT|4181|Clannad: After Story|9|24|2|Low
5cooT|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
5cooT|1535|Death Note|10|37|2|Low
5cooT|121|Fullmetal Alchemist|9|51|2|Low
5cooT|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
5cooT|664|Fullmetal Alchemist: Reflections|8|1|2|Low
5cooT|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
5cooT|5680|K-On!|6|13|2|Low
5cooT|3503|Kanokon|6|12|2|Low
5cooT|4760|Kanokon Specials|6|12|2|Low
5cooT|6205|Kämpfer|7|12|2|Low
5cooT|6201|Princess Lover!|8|12|2|Low
5cooT|2993|Rosario to Vampire|8|13|2|Low
5cooT|4214|Rosario to Vampire Capu2|9|13|2|Low
5cooT|3588|Soul Eater|9|51|2|Low
5cooT|3455|To LOVE-Ru|7|26|2|Low
5cooT|2236|Toki wo Kakeru Shoujo|9|1|2|Low
5cooT|4224|Toradora!|8|25|2|Low
5cooT|1195|Zero no Tsukaima|8|13|2|Low
5cooT|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
5cooT|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
5cooT|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|7|1|2|Low
5cooT|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|6|7|2|Low
5cooT|269|Bleach|9|113|3|Low
5cooT|237|Eureka Seven|9|9|3|Low
5cooT|6702|Fairy Tail|8|1|3|Low
5cooT|5114|Fullmetal Alchemist: Brotherhood|9|2|3|Low
5cooT|7148|Ladies versus Butlers!|6|1|3|Low
5cooT|20|Naruto|8|86|3|Low
5cooT|1735|Naruto: Shippuuden|0|102|3|Low
5cooT|5667|To LOVE-Ru OVA|8|4|3|Low
5cooT|6213|Toaru Kagaku no Railgun|7|5|3|Low
5cooT|857|Air Gear|0|0|6|Low
5cooT|3791|Air Gear Special|0|0|6|Low
5cooT|3549|Allison to Lillia|0|0|6|Low
5cooT|1686|Bleach Movie 1: Memories of Nobody|0|0|6|Low
5cooT|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|6|Low
5cooT|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
5cooT|762|Bleach: Memories in the Rain|0|0|6|Low
5cooT|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
5cooT|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
5cooT|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
5cooT|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
5cooT|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
5cooT|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|0|6|Low
5cooT|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|Low
5cooT|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|Low
5cooT|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
5cooT|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
5cooT|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
5cooT|43|Ghost in the Shell|0|0|6|Low
5cooT|4672|Ghost in the Shell 2.0|0|0|6|Low
5cooT|468|Ghost in the Shell 2: Innocence|0|0|6|Low
5cooT|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
5cooT|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
5cooT|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|0|0|6|Low
5cooT|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|0|0|6|Low
5cooT|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|0|6|Low
5cooT|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
5cooT|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|0|6|Low
5cooT|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|0|0|6|Low
5cooT|2026|Hayate no Gotoku!|0|0|6|Low
5cooT|4192|Hayate no Gotoku!!|0|0|6|Low
5cooT|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|0|6|Low
5cooT|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|0|6|Low
5cooT|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|0|6|Low
5cooT|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|0|6|Low
5cooT|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|0|6|Low
5cooT|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|0|6|Low
5cooT|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|0|6|Low
5cooT|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|0|6|Low
5cooT|2472|Naruto: Shippuuden Movie 1|0|0|6|Low
5cooT|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|0|6|Low
5cooT|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|0|6|Low
5cooT|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|0|6|Low
5cooT|7367|Naruto: The Cross Roads|0|0|6|Low
5cooT|2966|Ookami to Koushinryou|0|0|6|Low
5cooT|5341|Ookami to Koushinryou II|0|0|6|Low
5cooT|64|Rozen Maiden|0|0|6|Low
5cooT|65|Rozen Maiden: Träumend|0|0|6|Low
5cooT|355|Shakugan no Shana|0|0|6|Low
5cooT|2787|Shakugan no Shana II (Second)|0|0|6|Low
5cooT|3956|Shakugan no Shana II (Second) Specials|0|0|6|Low
5cooT|6773|Shakugan no Shana III (Final)|0|0|6|Low
5cooT|1815|Shakugan no Shana Movie|0|0|6|Low
5cooT|3221|Shakugan no Shana Movie Special|0|0|6|Low
5cooT|6572|Shakugan no Shana S|0|0|6|Low
5cooT|1066|Shakugan no Shana Specials|0|0|6|Low
5cooT|5220|Shangri-La|0|0|6|Low
5cooT|3667|Strike Witches|0|0|6|Low
5cooT|6381|Strike Witches 2|0|0|6|Low
5cooT|1862|Strike Witches OVA|0|0|6|Low
5cooT|944|The Third: Aoi Hitomi no Shoujo|0|0|6|Low
