acita|6702|Fairy Tail|8|19|1|Low
acita|5835|Hanasakeru Seishounen|0|9|1|Low
acita|8479|Hetalia World Series|0|5|1|Low
acita|934|Higurashi no Naku Koro ni|0|16|1|Low
acita|7791|K-On!!|0|2|1|Low
acita|1604|Katekyo Hitman Reborn!|8|164|1|Medium
acita|6045|Kimi ni Todoke|9|7|1|Low
acita|6604|Kuruneko|0|8|1|Low
acita|251|Kyou kara Maou!|0|5|1|Low
acita|1559|Shijou Saikyou no Deshi Kenichi|0|12|1|Low
acita|3455|To LOVE-Ru|0|21|1|Low
acita|5525|07-Ghost|8|25|2|Low
acita|320|A Kite|5|2|2|Low
acita|719|Ai no Kusabi|8|2|2|Low
acita|5168|Asience: Kami wa Onna no Inochi|6|1|2|Low
acita|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
acita|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
acita|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
acita|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
acita|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
acita|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
acita|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
acita|762|Bleach: Memories in the Rain|5|1|2|Low
acita|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
acita|1639|Boku no Pico|7|1|2|Low
acita|755|Boku no Sexual Harassment|6|3|2|Low
acita|1222|Bokura ga Ita|8|26|2|Low
acita|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
acita|2800|Candy Candy|7|115|2|Low
acita|3841|Chi's Sweet Home|10|104|2|Low
acita|6024|Chi's Sweet Home: Atarashii Ouchi|9|104|2|Low
acita|59|Chobits|9|26|2|Low
acita|596|Chobits: Chibits|8|1|2|Low
acita|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
acita|514|Cossette no Shouzou|10|3|2|Low
acita|6880|Deadman Wonderland|0|12|2|Low
acita|1535|Death Note|8|37|2|Low
acita|5593|Dogs: Bullets & Carnage|7|4|2|Low
acita|226|Elfen Lied|10|13|2|Low
acita|724|Enzai|8|2|2|Low
acita|356|Fate/stay night|8|24|2|Low
acita|10087|Fate/Zero|8|13|2|Low
acita|11741|Fate/Zero 2nd Season|8|12|2|Low
acita|120|Fruits Basket|9|26|2|Low
acita|850|Gakuen Heaven|5|13|2|Low
acita|243|Gravitation|8|13|2|Low
acita|10793|Guilty Crown|7|22|2|Low
acita|270|Hellsing|6|13|2|Low
acita|777|Hellsing Ultimate|10|10|2|High
acita|5060|Hetalia Axis Powers|9|52|2|Low
acita|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
acita|135|Hikaru no Go|10|75|2|High
acita|645|Hikaru no Go: Kita Hokutohai e no Michi|9|1|2|Low
acita|2336|Hikaru no Go: New Year Special|8|1|2|Low
acita|431|Howl no Ugoku Shiro|10|1|2|Low
acita|3210|Ikoku Irokoi Romantan|7|2|2|Low
acita|228|Jigoku Shoujo|8|26|2|Low
acita|3092|Junjou Romantica|9|12|2|Low
acita|4814|Junjou Romantica 2|9|12|2|Low
acita|5680|K-On!|7|13|2|Low
acita|6862|K-On!: Live House!|8|1|2|Low
