aesidil|9062|Angel Beats! Specials|8|1|1|Low
aesidil|34572|Black Clover|8|53|1|Low
aesidil|34566|Boruto: Naruto Next Generations|7|77|1|Low
aesidil|35972|Fairy Tail: Final Series|0|2|1|Low
aesidil|21|One Piece|9|857|1|Low
aesidil|34034|Pokemon Sun & Moon|7|44|1|Low
aesidil|36474|Sword Art Online: Alicization|0|2|1|Low
aesidil|36432|Toaru Majutsu no Index III|0|2|1|Low
aesidil|5525|07-Ghost|7|25|2|Low
aesidil|6682|11eyes|4|12|2|Low
aesidil|7739|11eyes: Momoiro Genmutan|5|1|2|Low
aesidil|36039|A.I.C.O.: Incarnation|9|12|2|Low
aesidil|11759|Accel World|9|24|2|Low
aesidil|13939|Accel World EX|8|2|2|Low
aesidil|13859|Accel World: Acchel World.|7|8|2|Low
aesidil|101|Air|8|13|2|Low
aesidil|656|Air in Summer|8|2|2|Low
aesidil|713|Air Movie|4|1|2|Low
aesidil|8676|Amagami SS|9|25|2|Low
aesidil|9117|Amagami SS OVA|8|6|2|Low
aesidil|11235|Amagami SS+ Plus|8|13|2|Low
aesidil|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
aesidil|6547|Angel Beats!|8|13|2|Low
aesidil|10067|Angel Beats!: Another Epilogue|7|1|2|Low
aesidil|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aesidil|11433|Ano Natsu de Matteru|9|12|2|Low
aesidil|24833|Ansatsu Kyoushitsu|7|22|2|Low
aesidil|30654|Ansatsu Kyoushitsu 2nd Season|5|25|2|Low
aesidil|9919|Ao no Exorcist|9|25|2|Low
aesidil|11737|Ao no Exorcist Movie|9|1|2|Low
aesidil|7647|Arakawa Under the Bridge|8|13|2|Low
aesidil|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
aesidil|9736|Astarotte no Omocha!|8|12|2|Low
aesidil|10582|Astarotte no Omocha! EX|7|1|2|Low
aesidil|5342|Asura Cryin'|6|13|2|Low
aesidil|6676|Asura Cryin' 2|8|13|2|Low
aesidil|66|Azumanga Daioh|5|26|2|Low
aesidil|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
aesidil|2251|Baccano!|7|13|2|Low
aesidil|3901|Baccano! Specials|7|3|2|Low
aesidil|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aesidil|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
aesidil|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
aesidil|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
aesidil|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
aesidil|5081|Bakemonogatari|7|15|2|Low
aesidil|1576|Bakumatsu Kikansetsu Irohanihoheto|4|26|2|Low
aesidil|22789|Barakamon|9|12|2|Low
aesidil|9513|Beelzebub|9|60|2|Low
aesidil|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
aesidil|348|Binzume Yousei|7|13|2|Low
aesidil|7059|Black★Rock Shooter (OVA)|8|1|2|Low
aesidil|6920|Blade|6|12|2|Low
aesidil|22547|Blade & Soul|3|13|2|Low
aesidil|269|Bleach|8|366|2|Low
aesidil|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aesidil|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aesidil|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
aesidil|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
aesidil|762|Bleach: Memories in the Rain|7|1|2|Low
aesidil|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
aesidil|150|Blood+|8|50|2|Low
aesidil|10490|Blood-C|7|12|2|Low
aesidil|405|Blood: The Last Vampire|4|1|2|Low
aesidil|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
aesidil|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
aesidil|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
aesidil|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
aesidil|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
aesidil|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
aesidil|32023|Bubuki Buranki|8|12|2|Low
aesidil|33041|Bubuki Buranki: Hoshi no Kyojin|8|12|2|Low
aesidil|1689|Byousoku 5 Centimeter|8|3|2|Low
aesidil|5356|Canaan|9|13|2|Low
aesidil|28999|Charlotte|8|13|2|Low
aesidil|3841|Chi's Sweet Home|7|104|2|Low
aesidil|7972|Chi's Sweet Home OVA|8|1|2|Low
aesidil|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
aesidil|59|Chobits|8|26|2|Low
aesidil|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aesidil|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
aesidil|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
aesidil|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
aesidil|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
aesidil|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
aesidil|2167|Clannad|8|23|2|Low
aesidil|1723|Clannad Movie|6|1|2|Low
aesidil|4181|Clannad: After Story|9|24|2|Low
aesidil|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
aesidil|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
aesidil|1818|Claymore|9|26|2|Low
aesidil|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aesidil|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aesidil|20031|D-Frag!|7|12|2|Low
aesidil|61|D.N.Angel|7|26|2|Low
aesidil|933|Dai Mahou Touge|8|4|2|Low
aesidil|1841|Dai Mahou Touge Omake|7|4|2|Low
aesidil|485|Damekko Doubutsu|7|26|2|Low
aesidil|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
aesidil|11843|Danshi Koukousei no Nichijou|7|0|2|Low
aesidil|12893|Danshi Koukousei no Nichijou Specials|7|0|2|Low
aesidil|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
aesidil|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
aesidil|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
aesidil|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
aesidil|1535|Death Note|7|37|2|Low
aesidil|28223|Death Parade|8|12|2|Low
aesidil|10155|Dog Days|6|13|2|Low
aesidil|11783|Dog Days'|7|13|2|Low
aesidil|16385|Dog Days''|7|12|2|Low
aesidil|10838|Double-J|2|11|2|Low
aesidil|2950|Doubutsu no Mori|7|1|2|Low
aesidil|223|Dragon Ball|9|153|2|Low
aesidil|225|Dragon Ball GT|6|64|2|Low
aesidil|6033|Dragon Ball Kai|8|97|2|Low
aesidil|22777|Dragon Ball Kai (2014)|7|61|2|Low
aesidil|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|8|1|2|Low
aesidil|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
aesidil|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
aesidil|892|Dragon Ball Movie 3: Makafushigi Daibouken|6|1|2|Low
aesidil|893|Dragon Ball Movie 4: Saikyou e no Michi|6|1|2|Low
aesidil|2520|Dragon Ball Specials|5|1|2|Low
aesidil|30694|Dragon Ball Super|8|131|2|Low
aesidil|813|Dragon Ball Z|7|276|2|Low
aesidil|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
aesidil|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
aesidil|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
aesidil|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
aesidil|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
aesidil|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
aesidil|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
aesidil|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
aesidil|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
aesidil|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
aesidil|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
aesidil|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
aesidil|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
aesidil|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
aesidil|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
aesidil|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|6|1|2|Low
aesidil|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|6|1|2|Low
aesidil|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|5|2|2|Low
aesidil|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
aesidil|9330|Dragon Crisis!|7|12|2|Low
aesidil|4789|ef: A Tale of Melodies.|5|12|2|Low
aesidil|2924|ef: A Tale of Memories.|9|12|2|Low
aesidil|6361|ef: A Tale of Memories. - Prologue|6|1|2|Low
aesidil|5945|Element Hunters|7|39|2|Low
aesidil|226|Elfen Lied|8|13|2|Low
aesidil|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
aesidil|6702|Fairy Tail|8|175|2|Low
aesidil|22043|Fairy Tail (2014)|9|102|2|Low
aesidil|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
aesidil|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
aesidil|9982|Fairy Tail OVA|7|5|2|Low
aesidil|18393|Fairy Tail x Rave|7|1|2|Low
aesidil|426|Final Fantasy|7|4|2|Low
aesidil|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
aesidil|408|Final Fantasy VII: Last Order|6|1|2|Low
aesidil|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
aesidil|1361|Final Fantasy: The Spirits Within|7|1|2|Low
aesidil|2782|Fire Emblem|8|2|2|Low
aesidil|4362|Fireball|8|13|2|Low
aesidil|10348|Fireball Charming|8|13|2|Low
aesidil|32979|Flip Flappers|6|13|2|Low
aesidil|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
aesidil|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|7|1|2|Low
aesidil|9314|Fractale|6|11|2|Low
