Aisling13|269|Bleach|7|4|1|Low
Aisling13|150|Blood+|6|3|1|Low
Aisling13|10790|Kore wa Zombie Desu ka? of the Dead|7|6|1|Low
Aisling13|18115|Magi: The Kingdom of Magic|10|4|1|Low
Aisling13|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Aisling13|5525|07-Ghost|10|25|2|Low
Aisling13|15085|Amnesia|9|12|2|Low
Aisling13|11111|Another|7|12|2|Low
Aisling13|10447|Aquarion Evol|9|26|2|Low
Aisling13|889|Black Lagoon|7|12|2|Low
Aisling13|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Aisling13|3407|Blassreiter|8|24|2|Low
Aisling13|5539|Blassreiter: Navi|7|1|2|Low
Aisling13|2167|Clannad|9|23|2|Low
Aisling13|4181|Clannad: After Story|8|24|2|Low
Aisling13|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aisling13|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Aisling13|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aisling13|1|Cowboy Bebop|8|26|2|Low
Aisling13|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aisling13|1482|D.Gray-man|10|103|2|Low
Aisling13|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
Aisling13|1535|Death Note|10|37|2|Low
Aisling13|1726|Devil May Cry|8|12|2|Low
Aisling13|552|Digimon Adventure|9|54|2|Low
Aisling13|1313|Digimon Adventure 02|6|50|2|Low
Aisling13|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Aisling13|2961|Digimon Adventure Movie|7|1|2|Low
Aisling13|1132|Digimon Frontier|7|50|2|Low
Aisling13|859|Digimon Savers|6|48|2|Low
Aisling13|874|Digimon Tamers|7|51|2|Low
Aisling13|2123|Digimon X-Evolution|8|1|2|Low
Aisling13|226|Elfen Lied|9|13|2|Low
Aisling13|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aisling13|790|Ergo Proxy|7|23|2|Low
Aisling13|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aisling13|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Aisling13|71|Full Metal Panic!|10|24|2|Low
Aisling13|73|Full Metal Panic! The Second Raid|10|13|2|Low
Aisling13|72|Full Metal Panic? Fumoffu|10|12|2|Low
Aisling13|121|Fullmetal Alchemist|10|51|2|Low
Aisling13|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aisling13|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
Aisling13|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Aisling13|43|Ghost in the Shell|7|1|2|Low
Aisling13|15613|Hakkenden: Touhou Hakken Ibun|7|13|2|Low
Aisling13|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Medium
Aisling13|270|Hellsing|8|13|2|Low
Aisling13|11617|High School DxD|7|12|2|Low
Aisling13|8074|Highschool of the Dead|8|12|2|Low
Aisling13|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Aisling13|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aisling13|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Aisling13|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|7|1|2|Low
Aisling13|5079|Kurokami The Animation|8|23|2|Low
Aisling13|4898|Kuroshitsuji|10|24|2|Low
Aisling13|6707|Kuroshitsuji II|10|12|2|Low
Aisling13|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Aisling13|2581|Mobile Suit Gundam 00|10|25|2|Low
Aisling13|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
Aisling13|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|10|1|2|Low
Aisling13|17655|Mobile Suit Gundam AGE: Memory of Eden|7|1|2|Low
Aisling13|2966|Ookami to Koushinryou|8|13|2|Low
Aisling13|5341|Ookami to Koushinryou II|8|12|2|Low
Aisling13|853|Ouran Koukou Host Club|9|26|2|Low
Aisling13|5530|Pandora Hearts|8|25|2|Low
Aisling13|6896|Pandora Hearts Specials|5|9|2|Low
Aisling13|5682|Phantom: Requiem for the Phantom|0|26|2|Low
Aisling13|527|Pokemon|6|276|2|Low
Aisling13|9253|Steins;Gate|10|24|2|Low
Aisling13|14289|Sukitte Ii na yo.|7|13|2|Low
Aisling13|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Aisling13|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Aisling13|11757|Sword Art Online|10|25|2|Low
Aisling13|16099|Sword Art Online: Sword Art Offline|7|9|2|Low
Aisling13|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Aisling13|3457|Vampire Knight|10|13|2|Low
Aisling13|4752|Vampire Knight: Guilty|8|13|2|Low
Aisling13|4720|White Album|6|13|2|Low
Aisling13|6165|White Album 2nd Season|8|13|2|Low
Aisling13|10808|Mobile Suit Gundam AGE|0|0|6|Low
Aisling13|20|Naruto|0|0|6|Low
Aisling13|20021|Sword Art Online: Extra Edition|0|0|6|Low
