1idd0kun|35849|Darling in the FranXX|1|2|1|Low
1idd0kun|32607|Gi(a)rlish Number|8|11|1|Low
1idd0kun|30652|Long Riders!|10|10|1|Low
1idd0kun|34102|Sakurada Reset|2|24|1|Low
1idd0kun|33352|Violet Evergarden|10|3|1|Low
1idd0kun|33589|ViVid Strike!|1|11|1|Low
1idd0kun|32171|Ange Vierge|10|12|2|Low
1idd0kun|28391|Ao no Kanata no Four Rhythm|10|12|2|Low
1idd0kun|32827|B: The Beginning|1|12|2|Low
1idd0kun|31500|High School Fleet|1|12|2|Low
1idd0kun|9014|Kuttsukiboshi|7|2|2|Low
1idd0kun|16067|Nagi no Asu kara|6|26|2|Low
1idd0kun|32961|Regalia: The Three Sacred Stars|7|13|2|Low
1idd0kun|25835|Shirobako|10|24|2|Low
1idd0kun|33433|Shuumatsu no Izetta|1|12|2|Low
1idd0kun|35839|Sora yori mo Tooi Basho|10|13|2|Low
1idd0kun|13333|Tari Tari|8|13|2|Low
